Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18399747,18552004,0.799820542336,22.8606219784,132.924105428,0.174054682255,2360,2397,0
18400531,18056046,0.828239500523,23.672898015,154.371597249,0.22478723526,2361,2225,8
18401334,18554551,0.838262498379,23.9593772349,431.967877746,0.281988501549,2362,2402,0
18401528,18554775,0.826121628284,23.6123645902,65.9277305119,0.0575758218765,2363,2402,0
18401903,13531669,0.819706022739,23.4289925394,136.802561656,0.262426018715,2364,879,0
18403289,18050116,0.830218076706,23.7294500536,134.725616328,0.231609523296,2365,2207,0
18404096,18393929,0.855891704559,24.4632585395,183.442596365,0.312203288078,2366,2349,0
18407594,18552411,0.801941692829,22.9212491029,116.479264777,0.161768019199,2367,2397,0
18407734,18563006,0.82517939806,23.5854335878,139.543833219,0.295353472233,2368,2421,0
18408208,12662096,0.78531306982,22.4459666557,125.662673421,0.234137535095,2369,578,0
18408393,13494279,0.780472576618,22.3076147637,88.0334119834,0.161966383457,2370,840,0
18408669,18557418,0.784989953041,22.4367312708,323.653809607,0.195678830147,2371,2407,0
18412702,18544345,0.821181595325,23.4711676341,244.115259085,0.303404569626,2372,2385,0
18519294,13532303,0.800353884697,22.8758660706,164.56642456,0.300357192755,2373,881,0
18535275,8197104,0.799489974976,22.8511736396,98.3315549865,0.144016385078,2374,330,64
18536316,14887682,0.853117585182,24.3839681349,278.714671634,0.297878980637,2375,1251,0
18536944,18554826,0.796213388443,22.7575216237,155.866494674,0.200529098511,2376,2402,0
18537948,18083657,0.815605461597,23.3117895255,273.60083364,0.238370120525,2377,2255,45
18538305,14327273,0.785404205322,22.4485715079,124.022064261,0.166666328907,2378,1077,0
18538843,18564569,0.829528927803,23.7097526693,105.088361617,0.119532763958,2379,2425,35
18539089,17414873,0.840374946594,24.0197556293,157.932810258,0.219669282436,2380,2050,10
18539500,12736807,0.800863981247,22.8904457466,135.366576821,0.179673552513,2381,611,34
18540429,18559074,0.841961324215,24.0650977744,629.511469003,0.275559961796,2382,2411,0
18542470,18554206,0.819399833679,23.4202409858,171.542060159,0.252745628357,2383,2402,0
18543353,18543797,0.96080738306,27.4619783008,80.2249613293,0.0461649894714,2384,2384,0
18543446,18544188,0.964716792107,27.5737177694,2829.54166168,0.497746199369,2384,2385,0
18543768,18553112,0.961680114269,27.4869228693,252.502281323,0.129805028439,2384,2399,0
18544188,18543446,0.964716792107,27.5737177694,2829.54166168,0.497746199369,2385,2384,0
18544593,18544119,0.931715369225,26.6304648604,63.036146529,0.0934747457504,2385,2385,0
18544897,13566016,0.898495137691,25.6809579211,178.055879857,0.140592873096,2386,961,0
18545157,18543329,0.946316361427,27.0477931804,164.399856288,0.204817056656,2387,2384,0
18545411,18544343,0.944757699966,27.0032432238,105.181695055,0.118136167526,2387,2385,0
18545574,18547153,0.934383928776,26.7067381341,63.8075113036,0.0567854046822,2387,2391,0
18545796,18554475,0.939177334309,26.8437441574,129.720879387,0.128902733326,2387,2402,0
18546073,18545577,0.89945858717,25.7084954163,125.951239098,0.130370795727,2388,2387,0
18546353,18550101,0.939476490021,26.8522946825,162.672754545,0.196962296963,2389,2393,0
18546571,18040583,0.904563724995,25.8544114309,74.8367215395,0.0909239649773,2390,2178,0
18546795,18548855,0.916005790234,26.1814507032,119.787722301,0.12115162611,2390,2392,0
18547109,13532447,0.959693908691,27.4301527659,232.862055779,0.116185665131,2391,881,0
18547333,18544327,0.958509743214,27.3963067243,102.411563825,0.034556210041,2391,2385,0
18547454,18554713,0.959825456142,27.43391268,747.349755637,0.268587589264,2391,2402,0
18547782,18543298,0.915625810623,26.1705900541,157.108405687,0.204772114754,2391,2384,0
18547957,18545510,0.872518420219,24.9384864704,111.018513631,0.108365535736,2391,2387,0
18548662,18550097,0.953406333923,27.2504401149,621.704357341,0.207970559597,2392,2393,0
18549128,18549816,0.87128162384,24.9031361224,71.9143206589,0.0553435087204,2392,2393,0
18549251,18049375,0.895121574402,25.5845340973,121.107914232,0.0776758790016,2392,2205,0
18549441,18543622,0.926506280899,26.4815777129,113.910205524,0.152399241924,2392,2384,0
18549728,18550083,0.933995962143,26.6956491984,213.195610508,0.177900969982,2393,2393,0
18550097,18544297,0.958970010281,27.4094621646,428.043864477,0.263034105301,2393,2385,0
18550693,18543805,0.951443493366,27.194337835,181.068025336,0.124338328838,2394,2384,0
18550980,18548607,0.950563907623,27.1691973489,98.7737250291,0.11364877224,2394,2392,0
18551366,18547398,0.945515215397,27.0248946731,227.68151984,0.180404424667,2395,2391,0
18551531,18052560,0.900276899338,25.7318845694,66.7250726148,0.0545871257782,2396,2215,0
18551799,18553503,0.93000805378,26.5816660475,63.3256560415,0.0799993276596,2397,2400,0
18552029,18543470,0.955874323845,27.3209806695,248.326808278,0.206539750099,2397,2384,0
18552346,18555613,0.915557563305,26.1686393963,206.023702823,0.107045471668,2397,2404,0
18552654,13532931,0.925480246544,26.4522514049,122.124305263,0.135869264603,2398,882,0
18553112,18543768,0.961680114269,27.4869228693,561.169456381,0.312728106976,2399,2384,0
18553178,18543475,0.955748319626,27.3173791931,69.3361977264,0.0234969258308,2399,2384,0
18553533,18553159,0.938428163528,26.8223312165,175.896336589,0.0873167514801,2400,2399,0
18553904,18550972,0.939934313297,26.865380274,191.736094896,0.147421479225,2401,2394,0
18554185,18556508,0.932320952415,26.6477737537,82.4256157093,0.0696865320206,2402,2406,0
18554459,18543362,0.949505388737,27.138942562,134.464638356,0.0906549096107,2402,2384,0
18554627,18547307,0.958124995232,27.3853097847,71.334544234,0.0208393335342,2402,2391,0
18554725,18544229,0.960874199867,27.4638880714,565.69268392,0.193482577801,2402,2385,0
18555309,18543635,0.947357475758,27.0775505071,252.947000887,0.168966174126,2403,2384,0
18555687,13532317,0.94726151228,27.0748076608,258.926483724,0.150107443333,2404,881,0
18556073,18048226,0.860015451908,24.581124266,82.527902551,0.0684822201729,2404,2201,0
18556240,18555941,0.889072537422,25.4116393785,151.42427798,0.126612961292,2405,2404,0
18556795,18544331,0.923088371754,26.3838863874,73.616729904,0.0373711585999,2406,2385,0
18556933,18544214,0.944573283195,26.9979721888,720.913950361,0.232808887959,2406,2385,0
18557326,18544228,0.921148121357,26.3284297837,334.452258021,0.131231546402,2407,2385,0
18557815,18544169,0.931345403194,26.6198904214,159.49899694,0.179294764996,2408,2385,0
18558042,18544365,0.899093091488,25.6980487496,86.8800031282,0.0815439224243,2409,2385,0
18558766,18553173,0.888394534588,25.3922605733,142.615496259,0.193595349789,2410,2399,0
18559091,16106342,0.907591998577,25.9409661191,109.879687045,0.0821653008461,2411,1651,0
18559338,18553892,0.911379814148,26.0492301799,656.11866105,0.28334236145,2412,2401,0
18559774,18038290,0.855223238468,24.4441523153,126.70886701,0.14464789629,2413,2173,0
18560123,18543613,0.871749937534,24.916521553,243.123594102,0.17189848423,2414,2384,0
18560482,18548449,0.836642026901,23.9130606128,126.046738423,0.139764904976,2415,2392,0
18560822,17411370,0.839476704597,23.9940819067,68.2194212042,0.172222077847,2416,2043,0
18561023,18553610,0.856263041496,24.473872162,241.508371793,0.195503234863,2417,2400,0
18561474,18543285,0.854215919971,24.4153609475,195.866466697,0.195701360703,2418,2384,0
18562375,13550105,0.861372053623,24.6198989127,135.526050206,0.143016517162,2419,925,13
18562603,13532604,0.859924435616,24.5785228211,113.512555759,0.116718530655,2420,882,0
18562924,18050096,0.88281661272,25.2328313558,273.181626383,0.213856637478,2421,2207,0
18563193,13536757,0.870461463928,24.8796941568,120.724138528,0.142227530479,2422,891,0
18563670,18547089,0.895267546177,25.5887062901,192.011524539,0.138067662716,2423,2391,0
18563862,18554609,0.898880004883,25.691958268,247.02927085,0.230532824993,2423,2402,0
18564361,18554660,0.913578510284,26.1120737287,408.529289048,0.30947291851,2424,2402,0
18565256,18555324,0.866153538227,24.7565642098,132.638879631,0.148777246475,2426,2403,0
18565422,14887542,0.903731584549,25.8306270354,159.786365032,0.266044974327,2427,1251,0
18566128,18547538,0.914032518864,26.1250502877,382.927983873,0.328674972057,2428,2391,0
18566883,13491894,0.822261452675,23.502032321,392.377720099,0.19505828619,2429,837,0
18567535,10974686,0.793871462345,22.6905842492,134.357707229,0.109069705009,2430,397,0
18568042,18547106,0.8469004035,24.2062674724,121.16971181,0.194014370441,2431,2391,0
18569044,18550133,0.88780516386,25.3754150677,308.722155679,0.319454193115,2432,2393,0
18569628,18552132,0.881524026394,25.195886409,138.833016869,0.277144372463,2433,2397,0
18569799,13363817,0.810584664345,23.168284149,154.43154325,0.174431622028,2434,783,0
18570216,18554688,0.848673939705,24.2569590196,212.856723879,0.254783093929,2435,2402,0
18570835,16106439,0.787701845169,22.5142430844,97.1746236905,0.199494123459,2436,1651,0
18571487,18177953,0.82353079319,23.5383128516,143.082663894,0.251144528389,2437,2304,0
18575631,18551664,0.819201588631,23.4145747083,202.765860945,0.287271499634,2438,2396,0
18792507,18990411,0.781108617783,22.3257942126,74.8458137549,0.0950458645821,2439,2490,0
18792691,18985805,0.836725354195,23.9154422892,387.883498941,0.294941484928,2440,2479,0
18793757,18988917,0.835661530495,23.8850358791,362.113944501,0.263829708099,2441,2488,0
18794465,18115777,0.804259121418,22.987486285,145.965401851,0.19878077507,2442,2279,0
18794984,18979583,0.863825678825,24.6900288922,254.417336792,0.204666137695,2443,2463,0
18795819,18984964,0.871405005455,24.9066626391,851.661417857,0.405894517899,2444,2478,0
18796521,12069612,0.793136358261,22.6695733652,117.995301906,0.219181597233,2445,464,0
18798057,18980804,0.83277630806,23.8025699059,278.538216364,0.281203210354,2446,2467,0
18798211,16840978,0.793034493923,22.6666618595,64.5007715523,0.0836925506592,2447,1904,0
18799594,12956191,0.789157271385,22.5558423518,396.815269049,0.231035768986,2448,641,0
18851764,16314283,0.791761755943,22.6302842219,148.998604067,0.259828567505,2449,1680,0
18855954,18553189,0.844243109226,24.1303161851,311.938586969,0.372442275286,2450,2399,0
18868050,13491154,0.827604353428,23.6547441206,254.117079154,0.339285850525,2451,836,0
18911740,14887306,0.821073293686,23.4680721361,183.494468343,0.296254456043,2452,1251,0
18912221,14887418,0.815420389175,23.3064997505,194.193326764,0.265745997429,2453,1251,0
18914609,14887340,0.802377462387,22.9337043508,131.550340213,0.240987360477,2454,1251,0
18916096,18050126,0.819425821304,23.420983769,128.206603933,0.203576743603,2455,2207,0
18916473,16528817,0.791085600853,22.6109582292,136.457004562,0.144467890263,2456,1780,0
18916752,13492483,0.836447715759,23.907506775,287.342371881,0.363815575838,2457,838,0
18917919,16009229,0.792603433132,22.6543411984,216.802787557,0.202314019203,2458,1617,44
18918588,19678167,0.80752325058,23.0807822419,255.707972366,0.251860618591,2459,2529,0
18919334,18554843,0.804771482944,23.002130699,145.184764206,0.238226473331,2460,2402,0
18978845,18979583,0.946762800217,27.0605533783,323.362947788,0.371212184429,2461,2463,0
18979138,18985698,0.893640518188,25.5422022685,113.729509726,0.0706531405449,2462,2479,0
18979583,18978845,0.946762800217,27.0605533783,948.522632673,0.371212184429,2463,2461,0
18979872,18978780,0.88381510973,25.2613705861,65.023748789,0.0957714319229,2464,2461,0
18980283,18987413,0.913512647152,26.1101912162,197.965899486,0.18702173233,2465,2483,0
18980797,14231062,0.919576764107,26.2835169536,161.488626193,0.215730071068,2467,1058,0
18980973,18985155,0.859774768353,24.5742450031,62.2679753117,0.106006979942,2468,2478,0
18981335,18984963,0.919878125191,26.2921305131,234.88714236,0.220839500427,2469,2478,0
18981524,18989638,0.8775832057,25.0832491267,72.4144027121,0.101244032383,2470,2489,0
18981746,18985652,0.937434792519,26.7939384985,182.974944737,0.255651712418,2471,2479,0
18982015,18985774,0.904286563396,25.8464895457,142.219153475,0.103116333485,2471,2479,0
18982520,18988166,0.858216524124,24.5297069719,127.734230675,0.104278683662,2472,2485,0
18982724,18979539,0.918188631535,26.243841086,201.056299299,0.215985655785,2473,2463,0
18982951,14231081,0.874414861202,24.9926909052,107.614099562,0.0617523789406,2474,1058,0
18983088,18983725,0.877383708954,25.077547073,289.081715081,0.168440639973,2474,2476,0
18983326,18979554,0.921218931675,26.3304536976,555.955322936,0.297690331936,2475,2463,0
18983708,18981759,0.894923508167,25.5788729307,139.798817988,0.119203269482,2476,2471,0
18984246,18979590,0.903464913368,25.8230049892,246.986671496,0.148022949696,2477,2463,0
18984648,18980276,0.903056144714,25.8113214863,227.308600672,0.085502743721,2478,2465,0
18984987,18985748,0.945913910866,27.0362902624,164.046661448,0.0998735427856,2478,2479,0
18985247,14231092,0.94929754734,27.1330019999,1462.47030708,0.495778203011,2478,1058,0
18985352,18984926,0.942350804806,26.9344488912,91.59303426,0.0962929129601,2478,2478,0
18985632,18979557,0.940721929073,26.887892057,65.2819383666,0.0336128473282,2479,2463,0
18985739,18985820,0.948180198669,27.1010657289,313.183183063,0.281036376953,2479,2479,0
18985820,18985739,0.948180198669,27.1010657289,313.183183063,0.281036376953,2479,2479,0
18985993,18988097,0.923256158829,26.3886821093,221.065234516,0.130978047848,2479,2485,0
18986859,18990331,0.888170003891,25.3858429945,134.309680905,0.139594018459,2481,2490,0
18987064,18981758,0.928015351295,26.5247102483,169.465016551,0.199875414371,2482,2471,0
18987402,18985654,0.915561139584,26.1687416142,154.466785941,0.12709325552,2483,2479,0
18987858,18985753,0.923785150051,26.4038018364,210.385709688,0.149979352951,2484,2479,0
18988489,18979593,0.860320448875,24.589841747,109.223055821,0.104086995125,2486,2463,0
18988625,18988096,0.889560699463,25.4255921183,130.387553889,0.14449441433,2487,2485,0
18988919,18985684,0.929566383362,26.5690421401,261.473150212,0.224710822105,2488,2479,0
18989262,13471642,0.894172608852,25.5574105845,168.051460087,0.149789214134,2489,818,0
18989580,18985201,0.910745680332,26.0311052473,218.47187528,0.198181509972,2489,2478,0
18990333,18038146,0.911625683308,26.0562576588,321.684299055,0.227399647236,2490,2173,0
18990703,18985015,0.904370844364,25.8488984803,75.8867268488,0.165755033493,2491,2478,0
18990987,18985158,0.888506531715,25.3954616964,250.961084988,0.17411595583,2492,2478,0
18991709,18985698,0.885666489601,25.3142870756,171.950417619,0.209488034248,2493,2479,0
18992305,18989615,0.829923152924,23.7210204863,80.8439088427,0.143855154514,2494,2489,0
18992494,18986043,0.846362352371,24.1908887934,100.967955582,0.201378643513,2495,2479,0
18992774,12073955,0.86667239666,24.7713943196,137.191627093,0.25636446476,2496,470,0
18992978,18985187,0.851860046387,24.3480249233,101.2454914,0.169359087944,2497,2478,0
18993405,13364086,0.876756191254,25.0596112434,206.727726467,0.303989768028,2498,783,0
18994059,18985850,0.79888600111,22.8339107443,95.9861776754,0.12265175581,2499,2479,0
18994557,18551063,0.856465876102,24.4796696191,143.77198761,0.224015533924,2500,2394,0
18994638,15313501,0.808936774731,23.1211838565,108.722180896,0.114598810673,2500,1497,0
18995005,18985674,0.820109128952,23.4405141974,130.229297407,0.25651717186,2501,2479,0
18995301,21217760,0.789577484131,22.5678529519,62.2106861323,0.0543181300163,2502,2631,0
18995378,18985308,0.800487458706,22.8796839082,86.957416378,0.143458008766,2502,2478,0
18995590,18984890,0.842551827431,24.081975649,146.364282705,0.304014980793,2503,2478,0
18997708,18990333,0.816404342651,23.3346232948,143.07838707,0.249784708023,2504,2490,0
18997985,13491168,0.86530649662,24.7323539064,137.813335802,0.329763233662,2505,836,0
18998600,18988918,0.864099502563,24.6978553741,217.002573896,0.341013908386,2506,2488,0
19000653,15219156,0.818396925926,23.3915756867,238.212547634,0.295814812183,2507,1424,0
19062201,18544531,0.797088861465,22.7825445592,223.334174603,0.338796854019,2508,2385,0
19155435,19685899,0.782342433929,22.361059379,292.064311426,0.31715965271,2509,2544,0
19482802,12211109,0.781485855579,22.3365764946,102.441713724,0.185688018799,2510,489,70
19483045,13364090,0.794844210148,22.7183875108,183.786761157,0.327284038067,2511,783,0
19580522,18557957,0.830568432808,23.7394639979,261.806190651,0.364710897207,2512,2409,0
19614343,12068923,0.803555369377,22.9673715111,88.5070574768,0.116667866707,2513,462,69
19614486,16529439,0.815789282322,23.3170435242,312.432823293,0.344620198011,2514,1782,0
19668217,19685954,0.809248209,23.1300853296,224.330519363,0.270123660564,2515,2544,0
19670142,19685977,0.804676532745,22.9994168145,135.69570807,0.251842737198,2516,2544,0
