Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13162649,14492981,0.771659433842,31.015837562,67.0774354637,0.146539747715,4160,4599,0
13162951,3908603,0.817414939404,32.8549200197,372.589393996,0.374151349068,4161,1747,0
13163449,13826463,0.753202140331,30.2739708884,129.336763253,0.201747834682,4162,4373,0
13163691,13822368,0.69680672884,28.0072313847,62.5430106521,0.13441580534,4163,4368,6
13164799,4219788,0.714403808117,28.7145228769,124.639911771,0.209534287453,4164,1899,0
13164975,15525088,0.751209914684,30.1938959948,131.883196352,0.254617571831,4165,4693,0
13166530,5223528,0.721774160862,29.0107645264,174.995717671,0.264325886965,4166,2310,0
13166703,15599649,0.679049789906,27.2935145436,124.562369404,0.169202029705,4167,4754,0
13167863,6547691,0.654627382755,26.3118879609,63.3953673225,0.128257513046,4168,2903,0
13168065,15598649,0.66070830822,26.5563027741,110.506632043,0.161848247051,4169,4751,0
13168284,19449842,0.680027008057,27.3327925438,117.261511596,0.201058089733,4170,5254,0
13168905,13838928,0.6844856143,27.5120003665,120.869609777,0.22705924511,4171,4399,0
13201966,6443068,0.661480009556,26.5873202959,123.352889491,0.200839757919,4172,2845,0
13202896,20047391,0.725515663624,29.1611493164,135.091066206,0.255277305841,4173,5346,0
13203788,13827096,0.798532664776,32.0959717882,173.581888886,0.156467199326,4174,4374,0
13204099,14486112,0.824896454811,33.1556297064,234.452492559,0.338512539864,4176,4583,0
13204892,14492001,0.666834414005,26.8025335511,68.6194427311,0.168688863516,4177,4597,0
13205512,20064920,0.715455889702,28.7568099146,115.020272629,0.225609511137,4178,5367,0
13206166,1273431,0.654478013515,26.3058842604,89.1063458286,0.167237073183,4179,157,0
13206576,13022900,0.73757058382,29.6456810026,116.267304013,0.106570780277,4180,4110,0
13206971,13838475,0.793214321136,31.8822079499,160.864652265,0.237208425999,4182,4398,0
13207411,13832119,0.858558833599,34.5086448147,194.148225898,0.415475159883,4184,4380,0
13207616,14493384,0.669303238392,26.9017647051,87.4040850624,0.0938659310341,4185,4600,0
13207801,14430351,0.699271798134,28.1063116078,63.4140526038,0.129332900047,4186,4519,0
13258757,14232764,0.747531473637,30.0460458876,164.367030675,0.258613318205,4187,4446,0
13259259,14495459,0.823316752911,33.0921356631,169.044149444,0.374754339457,4188,4604,0
13259480,6786244,0.794524669647,31.9348756875,123.443051444,0.282150864601,4189,2980,0
13259694,13830921,0.738218128681,29.6717082179,72.1625667363,0.122408390045,4190,4379,0
13260186,13022096,0.772303104401,31.0417090548,188.996384962,0.225855588913,4191,4110,0
13260573,13825831,0.760371863842,30.5621485093,100.989639388,0.17054438591,4192,4373,0
13260743,13831119,0.816301882267,32.8101821498,189.855497787,0.330523937941,4193,4379,0
13261540,3895275,0.711778104305,28.6089861604,149.876732953,0.225195556879,4194,1739,0
13262050,13832824,0.752214848995,30.2342880097,120.239446688,0.204934775829,4195,4381,0
13262268,14498290,0.760200381279,30.5552559929,76.685879387,0.120487987995,4196,4606,0
13262635,20044970,0.792320132256,31.8462672021,94.7195470128,0.164091587067,4198,5340,0
13262776,13827716,0.821525335312,33.0201319852,352.431491639,0.35024535656,4199,4374,0
13263146,4264026,0.758801996708,30.4990497614,165.077508315,0.159473776817,4200,1909,0
13263444,5889119,0.759076535702,30.5100844958,107.885119854,0.117480993271,4201,2647,0
13263595,14498196,0.815310955048,32.7703531316,267.586571982,0.306949853897,4202,4606,0
13263972,14232937,0.788185894489,31.6800969444,164.70514326,0.230257689953,4203,4446,0
13264326,10620524,0.749150216579,30.1111091344,71.8901036456,0.114836156368,4204,3680,0
13264499,13828697,0.75702637434,30.4276809522,129.3169697,0.235536336899,4205,4376,0
13264683,14491479,0.728385210037,29.276486966,126.282463878,0.152784049511,4206,4597,0
13269511,19449809,0.66936904192,26.9044095915,135.756446892,0.220370084047,4207,5254,0
13281149,5196521,0.952987849712,38.3040951085,157.892365735,0.512073606253,4208,2302,0
13327476,8278528,0.969363212585,38.9622813143,215.004614238,0.536255866289,4209,3396,0
13342609,14484070,0.659241497517,26.4973462442,106.113374837,0.208825975657,4210,4579,0
13357668,13053747,0.656014978886,26.3676605651,127.710230755,0.193426042795,4211,4131,0
13359974,8049005,0.687616825104,27.6378552727,137.822040241,0.200878977776,4212,3349,0
13360659,8543966,0.721999108791,29.019806013,124.210473074,0.201887845993,4213,3436,0
13360936,14485159,0.808847606182,32.5105673119,519.194518158,0.342136621475,4214,4581,0
13361133,14497318,0.764920413494,30.7449714892,80.1475549731,0.127018213272,4215,4606,0
13361422,7560377,0.673918902874,27.0872852775,80.0802448504,0.113199770451,4216,3197,0
13362120,14496385,0.788022816181,31.673542226,139.097976115,0.20993077755,4217,4606,0
13362311,14492835,0.814617693424,32.742488391,93.6733187716,0.136727035046,4218,4599,0
13362691,13831075,0.891488134861,35.8321948345,839.704527382,0.448711812496,4219,4379,0
13362944,13831078,0.827199399471,33.2481935427,95.3366952389,0.144749701023,4220,4379,0
13363285,7911107,0.825878739357,33.1951113437,134.067362607,0.188353061676,4221,3316,0
13363522,13362326,0.654273152351,26.297650135,125.823398829,0.123967766762,4222,4218,0
13363745,13831135,0.716660320759,28.8052204392,183.74415726,0.201881706715,4223,4379,0
13364746,7906578,0.727435410023,29.2383110018,213.018834915,0.217887878418,4224,3315,0
13364915,9807397,0.768203854561,30.8769450909,128.232625958,0.266918957233,4225,3583,0
13365324,10622014,0.674834191799,27.1240741138,129.536014019,0.186691015959,4226,3684,34
13365570,6257580,0.712198913097,28.6259000172,123.567721358,0.226028382778,4227,2756,0
13370557,8617473,0.658624112606,26.4725312685,93.9551495872,0.201340407133,4228,3442,0
13407938,15600204,0.660749077797,26.5579414537,124.300242024,0.215937405825,4229,4755,0
13454574,19992637,0.682933211327,27.4496035677,125.222057451,0.2229180336,4230,5330,0
13455039,4863703,0.660601556301,26.552012021,100.433861446,0.142689943314,4231,2166,0
13455252,13826745,0.732333183289,29.4351705662,129.825445633,0.281880319118,4232,4373,0
13455883,13828051,0.728986263275,29.3006455116,118.231849819,0.267910242081,4233,4375,0
13456091,14496616,0.713484168053,28.6775591523,122.467841323,0.228861272335,4234,4606,0
13456575,14486215,0.726920843124,29.2176286611,136.987372715,0.263074964285,4235,4583,0
13457382,18715610,0.725283384323,29.1518131549,101.665993653,0.242434352636,4236,5208,0
13460014,15523869,0.667675554752,26.8363420988,124.892955385,0.19927072525,4237,4691,14
13461161,11271295,0.68773162365,27.6424694495,129.307166224,0.226239144802,4238,3858,0
13465598,14495712,0.660511016846,26.5483729064,137.034953754,0.205299824476,4239,4604,0
13469485,7479244,0.656676888466,26.3942651514,138.723998234,0.204076558352,4240,3168,0
13476785,14484350,0.817911267281,32.8748692669,231.331539102,0.344331383705,4241,4579,0
13477663,14497161,0.660638153553,26.5534829994,127.125208171,0.186948359013,4242,4606,0
13478231,6732283,0.674362540245,27.105116699,73.6326721776,0.142919242382,4243,2966,0
13478568,8959492,0.703890621662,28.2919591538,69.6553852446,0.100428938866,4244,3497,0
13478764,14233467,0.798628509045,32.0998241227,153.596237425,0.250132918358,4245,4448,0
13479113,13831506,0.819785356522,32.9501958228,111.034520183,0.220451056957,4246,4379,0
13479269,14232792,0.768046498299,30.8706203625,91.7281361632,0.139740765095,4247,4446,0
13479578,3818950,0.749766170979,30.1358666125,87.1963983253,0.0960798859596,4248,1707,0
13479736,13827134,0.828738391399,33.3100513021,100.210295679,0.11390966177,4249,4374,0
13479979,13829260,0.86607837677,34.8108829774,533.467031132,0.429874122143,4250,4377,0
13480424,14497026,0.734965741634,29.5409827917,106.09185431,0.220376312733,4251,4606,0
13480823,15662157,0.666113078594,26.7735404215,62.4704785384,0.17192825675,4252,4774,0
13481533,4899822,0.785771965981,31.5830722581,150.513645742,0.295310169458,4253,2186,0
13481758,20059161,0.771632373333,31.0147499004,115.027434027,0.196482896805,4254,5357,0
13482042,18182735,0.679604053497,27.3157924407,106.817023031,0.175821185112,4255,5141,2
13482480,19457990,0.781787633896,31.4229272623,214.473273009,0.311393558979,4256,5273,0
13482932,6392012,0.674942791462,27.1284391346,82.5814852268,0.173055410385,4257,2816,0
13483411,13831929,0.714880168438,28.7336695544,215.179525681,0.237105131149,4258,4380,0
13485344,13830771,0.659506797791,26.5080096403,115.165583959,0.206657111645,4259,4379,0
13495991,7490173,0.681052625179,27.3740158772,92.0817650612,0.152995407581,4260,3172,0
13496365,18182394,0.703248441219,28.2661475543,118.816980476,0.226823627949,4261,5140,2
13496837,19460625,0.670511007309,26.9503093906,163.833402408,0.172045946121,4262,5279,0
13497778,1910985,0.699138462543,28.1009523588,128.782274351,0.212404310703,4263,516,0
13498078,18182919,0.728571593761,29.2839784151,92.1343557164,0.204073429108,4264,5142,8
13498340,14491146,0.748232424259,30.0742196774,231.451588655,0.217282354832,4265,4597,0
13498823,13827509,0.80139362812,32.2109644526,132.246952318,0.218130767345,4266,4374,0
13499082,7390068,0.842071712017,33.8459666144,334.779833775,0.398941844702,4267,3138,0
13499516,14492980,0.682895302773,27.4480798831,79.7278944533,0.193468868732,4268,4599,0
13499770,18182317,0.67914056778,27.297163241,86.2542271577,0.176369130611,4269,5140,2
13500724,13797187,0.746845662594,30.0184806134,299.066152008,0.282067984343,4270,4341,46
13501609,4158792,0.720737338066,28.9690907957,105.458219735,0.224724858999,4271,1865,0
13502513,18482141,0.742707908154,29.8521690076,251.624740189,0.264156073332,4272,5178,0
13503180,18182105,0.680764317513,27.3624277291,213.851621587,0.186582863331,4273,5140,2
13525039,9511486,0.695990025997,27.9744050865,124.767932786,0.248047739267,4274,3552,0
13525427,14487396,0.654839932919,26.3204311355,121.409738,0.189798682928,4275,4587,0
13533719,11134835,0.682523608208,27.4331401082,126.233662741,0.225508451462,4276,3801,0
13536174,14430502,0.709443867207,28.5151645657,153.801471217,0.230566322803,4277,4519,0
13536307,5932558,0.702747225761,28.2460018571,142.203940684,0.162122309208,4278,2664,0
13536520,13831333,0.692592918873,27.8378628269,75.1452323943,0.119213938713,4279,4379,0
13536796,13002059,0.680207967758,27.3400659814,164.913243875,0.18579402566,4280,4074,0
13537888,13020179,0.758648812771,30.4928927343,352.706523567,0.311433374882,4281,4105,0
13538688,17510870,0.699992656708,28.1352855715,196.416545244,0.217798560858,4282,5065,47
13545885,17182761,0.661345422268,26.5819107366,107.2163663,0.205420792103,4283,5007,0
13554209,14488819,0.666909098625,26.8055354013,98.3239829782,0.215603142977,4284,4591,0
13557826,14428851,0.664863169193,26.7233019546,163.934953218,0.215921461582,4285,4516,0
13569095,13022119,0.671860218048,27.0045391444,133.844497081,0.22321793437,4286,4110,0
13574364,13823738,0.670176804066,26.9368765302,71.7490505558,0.220694750547,4287,4370,0
13603545,14232805,0.699012517929,28.0958901804,292.514286241,0.232296228409,4288,4446,0
13604051,20043590,0.68619453907,27.5806883534,108.456179889,0.212783157825,4289,5338,0
13606190,14491361,0.767755389214,30.8589196152,121.201462058,0.296598494053,4290,4597,0
13606758,13835094,0.712028086185,28.6190338538,155.920555456,0.219690203667,4291,4388,48
13607086,13017936,0.670759260654,26.9602876078,78.3702928368,0.125500321388,4292,4101,0
13607639,13829581,0.663970589638,26.6874258915,121.510808317,0.184886217117,4293,4377,0
13608164,14485315,0.823687493801,33.1070371063,536.067861084,0.379313915968,4294,4581,0
13608441,9245193,0.796239316463,32.0037936645,74.0792720206,0.107850253582,4295,3520,0
13608887,14232849,0.745353281498,29.9584963151,90.5910738893,0.201830804348,4296,4446,0
13685694,13827086,0.760714232922,30.5759095848,185.653724769,0.316974461079,4297,4374,0
13686006,20047355,0.710568964481,28.5603863731,142.775353903,0.180305480957,4298,5346,0
13705328,14498123,0.676210999489,27.1794130908,126.401290398,0.222295403481,4299,4606,0
13706596,7114616,0.659076213837,26.4907028838,116.033068852,0.200776159763,4300,3080,0
13709994,7129398,0.760796308517,30.5792085056,131.885491507,0.292261332273,4301,3084,0
13710448,19458655,0.689305961132,27.7057478771,68.2687057815,0.207312583923,4302,5275,0
13711705,14431015,0.654345870018,26.3005729261,122.066855662,0.182163029909,4303,4520,0
13713605,14486155,0.797737836838,32.064024723,170.062860573,0.350410401821,4304,4583,0
13714812,19460346,0.660728037357,26.5570957609,85.9762340039,0.196613043547,4305,5278,0
13720193,19461010,0.722318828106,29.032656711,297.742927073,0.273142755032,4306,5280,0
13723090,13821975,0.668138742447,26.8549593199,280.323712571,0.217579454184,4307,4366,0
13735363,13827684,0.679160177708,27.2979514363,142.550334658,0.229911953211,4308,4374,0
13763282,13831176,0.709710419178,28.5258782721,147.817531472,0.242787510157,4309,4379,0
13764742,13831067,0.726410329342,29.19710923,152.545131709,0.25442686677,4310,4379,0
13766060,9245238,0.658796310425,26.4794525337,131.085308,0.165894001722,4311,3520,0
13766647,14233537,0.703076541424,28.2592382677,131.24524357,0.198923587799,4312,4448,0
13766956,13831396,0.760112643242,30.5517294777,138.477027899,0.279456526041,4313,4379,0
13767202,13824824,0.827559351921,33.2626613587,137.875975208,0.283997356892,4314,4371,0
13767624,19991202,0.709613859653,28.5219971888,80.941908719,0.142188429832,4315,5327,0
13767813,9338087,0.830919861794,33.3977326398,196.297769194,0.38682076335,4316,3529,0
13768196,8646525,0.728077232838,29.264108227,95.2373092379,0.165932178497,4317,3447,0
13768387,14495021,0.728779256344,29.2923251399,104.072951281,0.179891347885,4318,4604,0
13768659,13831438,0.756411075592,30.4029498271,163.553324785,0.254361331463,4319,4379,0
13769218,14493119,0.701497375965,28.1957657859,112.800042665,0.182793319225,4320,4600,0
13769495,7652895,0.728483259678,29.2804279426,124.269030446,0.210400342941,4321,3235,0
13770001,13822734,0.725634336472,29.1659192157,125.829348961,0.231171011925,4322,4369,0
13770202,14494853,0.779367983341,31.3256725859,173.63689898,0.282174825668,4323,4604,0
13770715,10620689,0.730392992496,29.3571871453,100.839462673,0.17307895422,4324,3680,0
13771073,14491188,0.812394678593,32.6531372292,135.444486234,0.342771977186,4325,4597,0
13772285,13826136,0.672311961651,27.0226963853,199.904757189,0.209437161684,4326,4373,0
13773213,5608113,0.691594064236,27.7977151765,120.822266337,0.237512856722,4327,2534,0
13784692,13828327,0.664713442326,26.7172838798,136.744305223,0.196679353714,4328,4375,0
13784957,17488506,0.655326247215,26.3399779,94.549188165,0.17175295949,4329,5035,0
13786458,6339180,0.71386641264,28.6929229714,182.777262582,0.249032467604,4330,2794,0
13786861,1166306,0.668689131737,26.8770814946,80.8472846691,0.159736335278,4331,86,0
13792338,17480928,0.733193278313,29.4697409562,193.977606839,0.26536282897,4332,5022,0
13793755,13830756,0.669634103775,26.9150634047,101.279675903,0.198635667562,4333,4379,0
13794738,16271280,0.660930633545,26.5652388486,80.2798849996,0.0959097743034,4334,4869,0
13794980,7479009,0.809428870678,32.533930475,180.731755167,0.297287106514,4335,3167,0
13795441,14494620,0.707052111626,28.4190310911,110.992860839,0.121000051498,4336,4603,0
13795532,14494813,0.815769433975,32.78878109,240.660626212,0.364266067743,4336,4604,0
13796015,14497115,0.762509822845,30.6480809637,64.0416286867,0.109894156456,4337,4606,0
13796205,7646413,0.765394032001,30.7640079631,81.740976017,0.149619996548,4338,3230,0
13796623,13836562,0.709869980812,28.5322916424,67.2267438322,0.118497431278,4339,4393,17
13796989,13022910,0.800655961037,32.1813148929,368.341859069,0.247262895107,4340,4110,0
13797437,14233219,0.758339524269,30.4804612891,107.309212409,0.189300060272,4342,4447,0
13797808,11226439,0.741909205914,29.8200662199,91.201438861,0.159673750401,4343,3839,0
13798009,18182741,0.675251722336,27.1408562054,87.234568974,0.122738480568,4344,5141,2
13798181,14232734,0.736481487751,29.6019062163,149.923803236,0.185994803905,4345,4446,0
13798484,14491156,0.811562657356,32.6196952283,153.932937032,0.308977842331,4346,4597,0
13798898,8682200,0.781647920609,31.4173116702,203.57158949,0.24536716938,4347,3454,0
13799272,4428286,0.687880277634,27.6484444012,125.217154423,0.215052574873,4348,1981,0
13800355,6234916,0.660870075226,26.5628047865,124.48385245,0.183990120888,4349,2746,0
13811318,14485050,0.731401324272,29.3977157168,130.907490572,0.273206591606,4350,4581,0
13813793,20064773,0.665238082409,26.7383710989,73.5716170408,0.189793586731,4351,5367,0
13814163,6915362,0.68562567234,27.5578235023,118.128865993,0.215309917927,4352,3023,0
13814658,10813950,0.680116176605,27.3363765565,109.505446279,0.221566081047,4353,3741,0
13817409,13839287,0.655242741108,26.3366214817,116.524098141,0.158887863159,4354,4400,0
13817589,1714854,0.676339507103,27.1845782856,125.951325713,0.210795253515,4355,393,0
