Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15951825,9067240,0.940877616405,22.9697195622,67.8889888544,0.016299366951,10621,5214,1
15952045,15468763,0.949766457081,23.1867235316,903.164760739,0.473066210747,10622,9465,9
15952306,10857250,0.944012224674,23.0462450014,62.4434563555,0.0222065448761,10623,6830,12
15952652,7459562,0.863259613514,21.0748251271,125.418984415,0.226767897606,10624,1379,0
15953003,16960657,0.903093755245,22.0472991754,688.322723003,0.367443799973,10625,12965,0
15953792,11217732,0.852643609047,20.8156557716,130.480092982,0.278477847576,10626,7685,0
15953994,16964813,0.882139265537,21.5357355631,125.098285785,0.0978851914406,10627,12974,0
15954281,8606515,0.897139072418,21.9019270332,688.021373771,0.443190783262,10628,4114,0
15954900,7138522,0.812416791916,19.8335953078,131.611700935,0.18312650919,10629,614,16
15955322,8608944,0.906446039677,22.12913876,688.773608034,0.45514190197,10630,4119,0
15955549,15491199,0.898546993732,21.9362987275,77.7557941116,0.0495309233665,10631,9524,768
15956092,16059365,0.859050869942,20.9720767379,140.114305139,0.27726328373,10632,10896,0
15956499,16016102,0.954208076,23.2951571251,749.880927851,0.499152004719,10633,10782,0
15957143,8621599,0.935581326485,22.840420818,128.42507676,0.109276771545,10634,4143,3
15957526,16894620,0.969264507294,23.6627309715,982.358967105,0.538210988045,10635,12807,4
15958296,7978120,0.942050099373,22.9983434815,155.581528543,0.0999141931534,10636,2626,19
15958784,8503907,0.971056342125,23.7064751768,955.416921536,0.541806876659,10637,3888,0
15959425,15873916,0.934049069881,22.8030137166,155.816958826,0.128838181496,10638,10442,92
15959874,16924211,0.969928920269,23.6789513379,953.904843889,0.536192089319,10639,12879,32
15960142,16924479,0.962221503258,23.4907895577,88.1726166923,0.012335896492,10640,12880,109
15960543,15500423,0.931403458118,22.7384261876,125.026258737,0.120477795601,10641,9541,0
15960944,7976492,0.963369071484,23.5188052314,936.960785795,0.517042964697,10642,2622,0
15961227,16255020,0.95574593544,23.3327010091,77.6218778193,0.0185552239418,10643,11347,63
15961640,8503294,0.949173212051,23.1722405939,155.751104742,0.13742005825,10644,3888,0
15962002,16045351,0.969532072544,23.6692630631,959.330628311,0.523817330599,10645,10857,806
15962790,7482187,0.945588171482,23.0847187153,126.649745727,0.101825594902,10646,1428,0
15963191,10752310,0.968082845211,23.6338829617,952.482803088,0.518547266722,10647,6597,4
15963934,16035781,0.908305644989,22.1745374514,152.551225411,0.17139005661,10648,10831,0
15964426,16957160,0.947511732578,23.1316787643,99.4299724903,0.0223842859268,10649,12958,0
15964673,7603737,0.947799682617,23.1387085113,952.081911335,0.505092054605,10650,1724,0
15965034,11264338,0.925040245056,22.5830805646,105.345935171,0.125949561596,10651,7794,0
15965425,10763151,0.954236924648,23.2958614095,936.172926232,0.51180100441,10652,6621,0
15966149,16050376,0.897635638714,21.9140497454,166.751301598,0.179749727249,10653,10872,13
15966557,16046398,0.943249940872,23.0276353068,952.104706027,0.49647256732,10654,10860,0
15967269,7731630,0.923056066036,22.5346406454,108.15894462,0.184398293495,10655,2026,10
15967598,7599942,0.938542187214,22.9127045449,234.495663524,0.0176554322243,10656,1716,0
15967835,8458512,0.94604820013,23.095949431,952.057639185,0.502758055925,10657,3774,0
15968414,11274978,0.897001028061,21.8985569454,156.415176256,0.258115231991,10658,7814,0
15968740,17166852,0.942272543907,23.0037740375,707.162172116,0.495841950178,10659,13433,12
15969540,8790888,0.881509840488,21.5203693597,125.098586589,0.150709450245,10660,4551,0
15970137,11268945,0.936787962914,22.8698785285,936.285805333,0.491536766291,10661,7802,0
15970613,16807407,0.907533407211,22.1556847495,172.092856005,0.183994174004,10662,12616,20
15971039,15493130,0.946056902409,23.0961618804,202.092214674,0.039416372776,10663,9529,0
15971290,8394283,0.961025893688,23.4616010468,950.597604154,0.51163443923,10664,3619,51
15971778,15972916,0.948226571083,23.1491301732,125.630218336,0.101730525494,10665,10668,21
15972230,16018399,0.965015053749,23.5589887265,954.157426136,0.523816615343,10666,10788,14
15972903,7466944,0.952327847481,23.2492549578,127.180764735,0.0994925498962,10668,1396,21
15973140,8404481,0.965224266052,23.564096243,166.164415272,0.0178306698799,10669,3645,0
15973630,10666629,0.967293024063,23.6146009957,976.389099708,0.52953773737,10671,6395,0
15974013,8635944,0.945810198784,23.0901390854,126.005172784,0.116726994514,10672,4172,0
15974341,17180702,0.967534244061,23.6204899185,964.84300174,0.537908822298,10673,13468,117
15974753,16391987,0.960710883141,23.4539106695,81.3746076059,0.0160019397736,10674,11670,0
15975124,8001707,0.942191660404,23.0017994221,156.303474586,0.110207378864,10675,2677,3
15975568,8391796,0.961833536625,23.4813180976,979.808711899,0.527975201607,10676,3612,2
15975779,11240849,0.959312856197,23.4197805273,62.4394692779,0.0141028761864,10677,7743,2
15976250,17064824,0.946004211903,23.094875543,128.359121783,0.133168756962,10678,13199,3
15976573,16016988,0.965129733086,23.5617884022,980.216091847,0.533115535975,10679,10785,66
15977386,17181238,0.949164748192,23.172033965,132.716288431,0.126489639282,10680,13470,0
15977779,9061766,0.960163354874,23.4405438186,981.085522169,0.510138183832,10681,5203,2
15978554,10667082,0.95136153698,23.2256643432,157.028328149,0.191085994244,10682,6396,3
15978782,17031355,0.975597202778,23.8173315665,965.846937666,0.542508423328,10683,13118,0
15979065,11224766,0.974659204483,23.7944321401,64.0300694276,0.00663524866104,10684,7706,0
15979607,16039121,0.949182331562,23.1724632292,129.901670447,0.0864160656929,10685,10839,3
15979911,8503852,0.973238766193,23.7597548679,212.177219296,0.0189270377159,10686,3888,0
15980354,8504045,0.973812997341,23.7737736183,980.12143855,0.533665299416,10687,3888,0
15980733,16924898,0.966057956219,23.5844491868,127.225653095,0.0837624073029,10688,12881,99
15980959,16923989,0.980123400688,23.9278299936,981.036884358,0.556027233601,10689,12879,32
15981926,7452792,0.960185110569,23.4410749421,163.913599713,0.0843831896782,10691,1363,3
15982289,7483601,0.977196991444,23.8563873336,981.758934168,0.538486242294,10693,1431,5
15982581,10754507,0.974286913872,23.78534338,141.577765591,0.0160145163536,10694,6603,74
15982992,7453874,0.946623921394,23.1100045597,127.794925805,0.180513203144,10695,1366,3
15983286,8503970,0.968453466892,23.6429309781,86.4152276106,0.0121699571609,10696,3888,0
15983530,17163401,0.965795814991,23.5780495123,64.7914813664,0.00785452127457,10697,13424,0
15983723,8503782,0.972491621971,23.741514777,936.661002718,0.530050009489,10697,3888,0
15984098,8502165,0.95624178648,23.3448062597,100.525885141,0.105979084969,10698,3886,0
15984499,11202668,0.972535312176,23.7425813894,980.661985926,0.532205373049,10699,7647,0
15984701,7482535,0.972040534019,23.7305023312,109.841715205,0.0167988538742,10700,1429,5
15985240,8127178,0.944879770279,23.0674244608,126.125547193,0.0799076557159,10701,2970,0
15985848,16925509,0.969268023968,23.6628168243,952.32082599,0.522044897079,10703,12882,0
15986381,8547149,0.926598668098,22.6211264694,155.112525782,0.157414317131,10704,3975,0
15986566,17014899,0.936199486256,22.8555120013,62.4053969551,0.0226244926453,10705,13076,0
15986973,16236978,0.951197683811,23.2216641829,951.838292547,0.516070514917,10706,11301,0
15987509,7594820,0.911965966225,22.2638971628,95.9744414818,0.1494358778,10707,1702,36
15987758,10767716,0.947690963745,23.1360543489,97.9614441767,0.0210889577866,10708,6632,0
15987839,8396258,0.945175588131,23.0746462854,65.6235070117,0.0138055682182,10708,3625,0
15988203,8396372,0.951186716557,23.2213964384,935.684250046,0.493413627148,10709,3625,0
15988603,11248426,0.944631755352,23.0613696528,155.29787281,0.157947957516,10710,7759,0
15988896,16966438,0.961410164833,23.4709822887,947.167592781,0.524202972651,10711,12977,118
15989713,16980930,0.939798295498,22.9433700156,154.080404952,0.171635389328,10713,13006,0
15990456,16964096,0.961509287357,23.4734021747,950.280043313,0.528793275356,10715,12972,0
15990863,8606040,0.928208470345,22.6604266988,154.998758188,0.175473630428,10716,4113,0
15991092,8472245,0.952694356441,23.25820257,76.5230173338,0.0182163119316,10717,3811,0
15991512,8401099,0.956249296665,23.3449896065,948.12284027,0.511951744556,10718,3637,0
15992006,11262354,0.933810532093,22.7971902747,125.601455467,0.122356116772,10719,7790,0
15992310,16046440,0.952333927155,23.2494033813,99.7298863064,0.0150637030602,10720,10860,0
15992659,8181813,0.955011725426,23.314776682,932.001907734,0.51724088192,10721,3113,0
15993095,16034649,0.870383918285,21.2487513422,138.731193343,0.225077450275,10722,10827,0
15993462,16961594,0.933622777462,22.792606606,305.08557367,0.0327435731888,10723,12966,0
15993828,7970898,0.93406021595,22.8032858264,749.406522462,0.487739682198,10724,2607,0
15994256,8532602,0.908759176731,22.1856095576,126.757986274,0.181913793087,10725,3943,0
15994439,11271199,0.944628119469,23.0612808897,923.220033539,0.494816035032,10726,7807,0
15995387,10761772,0.918606996536,22.4260251603,126.06696838,0.212493777275,10727,6618,30
15995922,16960389,0.953313350677,23.2733141252,897.324810477,0.516515761614,10728,12964,0
15996512,16050396,0.90769469738,22.1596223391,97.6323401611,0.131045937538,10729,10872,13
15996715,7989702,0.949150204659,23.1716789126,133.016302966,0.0328277945518,10730,2651,0
15997014,11273365,0.949623584747,23.1832355781,935.750323812,0.502428919077,10731,7812,0
15997576,8606051,0.932533740997,22.7660198728,156.082019707,0.169003725052,10732,4113,0
15998284,7588563,0.953013837337,23.2660020823,952.209606376,0.515372365713,10734,1684,72
15998696,8637950,0.938979804516,22.9233881306,146.316325931,0.151125609875,10735,4175,0
15999080,8642350,0.958407580853,23.3976799688,951.20454913,0.521205574274,10736,4184,0
15999833,8600022,0.936744630337,22.8688206468,157.044516744,0.218412637711,10738,4099,0
16000053,8442956,0.959918498993,23.4345661327,950.968087573,0.522742301226,10739,3735,0
16000596,11128220,0.959210813046,23.4172893398,80.4567296561,0.0342918634415,10741,7470,0
16000984,11317375,0.914762794971,22.3321763639,125.35841603,0.181387126446,10742,7917,0
16001318,16258582,0.955962777138,23.3379947826,934.617957817,0.514109402895,10743,11356,29
16002101,17277430,0.839120447636,20.485513764,110.292993143,0.244952321053,10744,13700,0
16002248,11279379,0.892436385155,21.7871199576,63.4392252937,0.0440353751183,10745,7822,22
16002672,11316470,0.916823983192,22.3824963147,688.640805505,0.472153395414,10746,7915,0
16003181,10668146,0.814565956593,19.8860630348,129.956012048,0.225262641907,10747,6399,0
16003435,8195540,0.873960733414,21.3360724124,67.8587611131,0.044762134552,10748,3145,0
16003591,16248402,0.888851940632,21.6996126304,687.897152355,0.415686428547,10749,11331,0
16004349,11107474,0.862047493458,21.0452335445,109.76315357,0.176985144615,10750,7414,7
16004523,11240621,0.906612634659,22.1332058565,891.800727013,0.458344429731,10751,7743,2
16004978,16256490,0.891185820103,21.7565898143,188.06497455,0.062448143959,10752,11350,1
16005467,15787500,0.827570557594,20.2035453861,108.388982689,0.288595020771,10753,10232,0
16005881,11132835,0.91336274147,22.2979967472,688.334313259,0.472472965717,10754,7482,0
16006189,7991851,0.880896866322,21.5054047729,66.2891705036,0.0682797431946,10755,2655,0
16006567,8547152,0.936935544014,22.8734814375,135.712894915,0.138941586018,10756,3975,0
16006897,8520859,0.954765200615,23.3087582524,950.515409751,0.508432000875,10757,3920,0
16007303,8620898,0.953988730907,23.2898022361,88.2313721161,0.0197262167931,10759,4142,0
16007702,16972913,0.928661346436,22.6714827985,125.763233623,0.138084411621,10760,12992,0
16008101,16258625,0.953523874283,23.2784536546,948.132595928,0.4961771667,10761,11356,29
16008822,17029677,0.963642239571,23.5254741055,137.194181517,0.112065017223,10762,13114,0
16009098,16254245,0.978414416313,23.8861084231,976.925306046,0.535566806793,10762,11345,0
16009316,16009066,0.978025853634,23.8766224117,103.66505721,0.00926584005356,10763,10762,0
16009482,17384126,0.976900935173,23.8491596885,89.8965451531,0.00854402780533,10763,13941,0
16009956,7975841,0.961539685726,23.4741442924,120.872391591,0.122446537018,10764,2620,107
16010410,16303586,0.980806946754,23.9445174577,963.107743403,0.555768996477,10765,11462,68
16011063,8502180,0.968235611916,23.6376124674,126.511922078,0.0867001414299,10767,3886,0
16011296,7453123,0.975961744785,23.8262311593,63.405487651,0.00591289997101,10768,1364,4
16011608,7453060,0.975964784622,23.8263053711,976.702360941,0.522565722466,10769,1364,4
16012174,17159686,0.960162520409,23.4405234468,135.812010264,0.0850635170937,10770,13412,35
16012568,16924035,0.977915287018,23.8739231402,978.080603138,0.537859737873,10771,12879,32
16013311,17030813,0.950341582298,23.200764109,97.7373448573,0.0498467683792,10773,13117,0
16013743,8741786,0.977293133736,23.8587344629,978.649033748,0.526689708233,10774,4427,153
16014442,16008833,0.956687867641,23.3556964743,124.583908029,0.16775560379,10776,10762,0
16014961,7451893,0.974623799324,23.7935677911,962.095957663,0.539136260748,10778,1362,0
16015148,8314036,0.973492264748,23.7659435481,75.9922831263,0.0118490457535,10779,3410,0
16015546,7451617,0.953339874744,23.2739616593,172.651353285,0.0833740234375,10780,1362,0
16016017,17031557,0.973679125309,23.7705053898,975.181387875,0.509656667709,10782,13118,0
16016274,8464154,0.968001365662,23.6318937951,123.481380189,0.0584651827812,10783,3790,0
16016691,11197529,0.947912395,23.1414601676,106.452244697,0.0810953974724,10784,7634,0
16017029,7467551,0.970754146576,23.699097653,975.719112853,0.532522469759,10785,1397,66
16017857,8635999,0.954688251019,23.3068796758,153.182216443,0.097726047039,10787,4172,0
16018293,17181835,0.969830036163,23.6765372725,975.793374788,0.542879939079,10788,13471,14
16018949,11015594,0.960479021072,23.4482502025,124.530679701,0.0721943974495,10789,7202,0
16019498,7470798,0.97477966547,23.7973729637,960.796249997,0.547564446926,10791,1406,73
16020023,11198654,0.943113565445,23.0243059627,94.9357697219,0.0752614736557,10792,7637,15
16020226,7617291,0.959735751152,23.4301046952,981.688172521,0.52787104249,10793,1753,54
16021173,16102903,0.953940153122,23.2886163027,154.052052077,0.150835752487,10794,10984,0
16021425,8001198,0.963883221149,23.5313572078,979.702107813,0.533012509346,10795,2676,2
16021696,7982015,0.959445059299,23.4230080121,236.474543935,0.020706474781,10796,2635,0
16022283,17064816,0.944724798203,23.0636411152,156.031751897,0.126653730869,10797,13199,3
16022560,17025520,0.957228779793,23.3689018054,69.9006583318,0.0114706754684,10798,13100,24
16022935,8819566,0.960957705975,23.4599363748,974.796338798,0.521136432886,10799,4626,24
16023450,11242419,0.940515697002,22.9608839952,111.541853361,0.116237461567,10800,7746,7
16023596,8002013,0.955821156502,23.3345373868,123.904517891,0.122833371162,10801,2678,33
16024049,8173031,0.957570433617,23.3772426272,936.099828513,0.499889463186,10802,3089,0
16024496,11196359,0.884206593037,21.5862053927,152.644263702,0.167188346386,10803,7631,0
16025007,8438190,0.933393895626,22.7870188957,900.444867743,0.479570716619,10804,3720,0
16025611,8351764,0.881618022919,21.5230104259,155.432835998,0.207876801491,10805,3503,0
16025891,17037205,0.936214148998,22.855869964,752.240914134,0.494325041771,10806,13131,38
16026089,16075587,0.928672909737,22.6717650943,109.075832281,0.0252639055252,10807,10930,0
16026774,8148570,0.888318777084,21.6865964666,157.397205858,0.238068699837,10808,3023,40
16027040,15493218,0.940627038479,22.9636021835,696.682377245,0.492135196924,10809,9529,0
16027241,15493169,0.938745677471,22.9176723686,113.674434459,0.0234760046005,10810,9529,0
16027525,11113773,0.931295871735,22.7357996727,63.0965119135,0.0252996087074,10811,7432,708
16027917,8770624,0.887844800949,21.6750252498,93.6284518354,0.12659907341,10812,4500,0
16028361,16048815,0.931100904942,22.731039933,883.358467096,0.470934391022,10813,10868,248
16028995,16968884,0.921215772629,22.4897134171,111.678463833,0.15491348505,10814,12982,13
16029208,15999041,0.946087658405,23.096912729,896.616471,0.501848816872,10815,10736,0
16029661,8479007,0.937302112579,22.8824305049,69.6358617563,0.0210709571838,10816,3828,0
16030161,8532586,0.921262860298,22.4908629721,155.778353557,0.19528979063,10817,3943,0
16030814,8225867,0.943259894848,23.0278783139,951.977753181,0.490377426147,10818,3224,0
