Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20225338,19307037,0.749344408512,28.4808315522,197.530343119,0.237437427044,4315,3797,0
20225508,19305592,0.734459221363,27.9150803395,140.966085695,0.161986768246,4316,3797,0
20226720,19307238,0.678963363171,25.8058123299,266.150074068,0.204311460257,4317,3797,0
20227395,18050830,0.720731079578,27.3933057199,66.819962956,0.0841069817543,4318,3476,0
20227521,18042454,0.722229599953,27.4502609809,314.304783158,0.191356599331,4319,3453,0
20227796,19874580,0.759999275208,28.8857981605,83.7189549729,0.165452599525,4320,4005,0
20227955,19872670,0.77682697773,29.5253798475,94.7373219132,0.0882480144501,4321,4001,0
20228162,19297277,0.790270805359,30.0363483498,326.857880723,0.319947332144,4322,3791,0
20228562,19301170,0.808501601219,30.7292583389,201.520576615,0.363766789436,4323,3795,0
20228808,18038141,0.757057726383,28.773996757,135.084258877,0.218763291836,4324,3447,0
20230320,16878883,0.666663527489,25.3383242908,125.796678852,0.217534989119,4325,2948,0
20232082,19167915,0.700061202049,26.6076919308,147.603195444,0.242906659842,4326,3759,0
20232254,19305626,0.695495069027,26.4341438747,115.3852471,0.168761372566,4327,3797,0
20233066,19307146,0.766758024693,29.1426824494,204.791995518,0.286727935076,4328,3797,0
20233297,19306453,0.677836239338,25.7629729844,123.574845985,0.197790026665,4329,3797,0
20233764,19299363,0.78164088726,29.7083453102,306.365750082,0.254318118095,4330,3792,0
20234354,18030243,0.859678804874,32.6743843718,349.481920436,0.299296855927,4331,3440,0
20234694,19303871,0.670613348484,25.4884477656,66.92602529,0.0749422907829,4332,3796,0
20234942,3515604,0.703816354275,26.7504165001,157.044528645,0.142119646072,4333,528,0
20235707,18036635,0.895752191544,34.0454495824,580.09429235,0.466446250677,4334,3447,0
20236036,19298906,0.791917860508,30.0989490708,203.991638139,0.206926047802,4335,3791,0
20236335,18040490,0.722614407539,27.4648866189,62.0770975091,0.118161916733,4336,3450,0
20236664,18039032,0.769491016865,29.2465571015,118.101400219,0.178668498993,4337,3448,0
20236861,18031806,0.692819178104,26.3324395079,103.476822343,0.201785951853,4338,3442,0
20237786,17035231,0.687111079693,26.1154880133,190.27266793,0.219638377428,4339,3063,0
20254988,2583799,0.685967624187,26.0720279391,162.767625567,0.214667141438,4340,396,0
20255382,19303887,0.882682621479,33.5487057364,153.698431388,0.4488312006,4341,3796,0
20255532,19309146,0.758414983749,28.8255829408,90.3234051615,0.113826453686,4342,3797,0
20255759,19648796,0.677091896534,25.7346822522,120.59506074,0.155018925667,4343,3912,0
20255967,18043844,0.725221812725,27.5639880028,256.406203385,0.234418302774,4344,3457,0
20256857,11882741,0.675674080849,25.680794388,143.532309417,0.205893486738,4345,1639,0
20258368,13243241,0.690410375595,26.2408865481,177.91064506,0.228769958019,4346,2013,0
20260310,19168014,0.666054189205,25.3151647652,180.871592812,0.162513673306,4347,3759,0
20260504,17035236,0.666426956654,25.3293327857,144.599602289,0.217085063457,4348,3063,0
20273375,19316054,0.664900898933,25.2713308944,85.7167428471,0.223524332047,4349,3816,0
20274136,19305363,0.661009609699,25.1234320752,125.595552761,0.210449874401,4350,3797,0
20286728,13128804,0.709662675858,26.9726215347,155.07923362,0.255677372217,4351,1928,0
20287007,5234210,0.688187539577,26.1564017405,123.453072872,0.216417610645,4352,942,0
20290609,869173,0.729985654354,27.7450505015,137.88184958,0.277536422014,4353,203,0
20291167,207789,0.740281403065,28.1363678736,118.153211065,0.184607803822,4354,29,0
20291480,13284118,0.768271565437,29.2002085997,284.637815412,0.326933175325,4355,2069,0
20293691,18538555,0.740183293819,28.1326389702,124.833707664,0.274826437235,4356,3600,0
20294647,13349639,0.720264494419,27.3755719073,144.86980452,0.229022055864,4357,2145,0
20294961,18735394,0.750657200813,28.5307277227,172.177599497,0.297806948423,4358,3661,0
20354946,19645058,0.670376181602,25.4794336061,122.595351376,0.235803455114,4359,3901,0
20358466,7207811,0.661760926247,25.1519878632,136.516180303,0.220396220684,4360,1052,0
20379409,19878076,0.665875971317,25.3083911193,101.42534003,0.170403212309,4361,4006,0
20379558,3709393,0.70875453949,26.9381053915,70.8967444412,0.175004839897,4362,628,0
20379933,18041850,0.823743760586,31.3085772322,315.993054975,0.390778213739,4363,3452,0
20380509,19872036,0.817003965378,31.052413351,202.185566723,0.257565140724,4364,4000,0
20380843,20164890,0.708372175694,26.9235726363,112.807048682,0.177263915539,4365,4251,0
20382506,18032645,0.673794269562,25.6093471496,132.829525057,0.223908096552,4366,3442,0
20453975,19309139,0.726688861847,27.6197471149,117.867187623,0.223215639591,4367,3797,0
20454201,19298339,0.687180697918,26.1181340395,144.021219108,0.178092300892,4368,3791,0
20454386,19303887,0.814811646938,30.9690884453,153.81018158,0.380486041307,4369,3796,0
20455352,19295761,0.809075176716,30.7510586045,137.923612844,0.366293102503,4370,3790,0
20456720,12260291,0.716568589211,27.2350991788,125.5549022,0.206955075264,4371,1723,0
20456975,19898416,0.725286960602,27.5664641215,136.868588451,0.260578334332,4372,4061,5
20457870,19303891,0.775084674358,29.4591589639,135.530959766,0.312284588814,4373,3796,0
20458333,12358493,0.66146749258,25.1408351346,77.9940793961,0.150574922562,4374,1779,0
20459495,19297019,0.693785190582,26.3691553869,128.079892386,0.237954884768,4375,3790,0
20462868,19295279,0.698454201221,26.546613581,133.951961033,0.227781683207,4376,3790,0
20463745,13349593,0.741594076157,28.1862595132,133.114318211,0.288062870502,4377,2145,0
20463974,19305919,0.66794782877,25.3871375842,71.3348227665,0.121758162975,4378,3797,0
20489069,19311776,0.679421007633,25.8232063275,76.9892670438,0.136650681496,4379,3803,0
20489306,19298204,0.699156045914,26.5732890593,144.692564383,0.231214940548,4380,3791,0
20489691,8939814,0.713776171207,27.1289658896,280.307806041,0.259038776159,4381,1273,0
20490260,19303416,0.6937327981,26.3671640709,254.694694657,0.22511100769,4382,3796,0
20492523,8051426,0.68083101511,25.8767974199,188.034283761,0.221675634384,4383,1157,0
20493494,18041553,0.755181849003,28.7026990372,284.14549714,0.286853909492,4384,3452,0
20493907,19297951,0.716687262058,27.2396096566,229.708286602,0.228260844946,4385,3791,0
20494588,19303998,0.715331733227,27.1880891704,131.60165165,0.214982569218,4386,3796,0
20494789,19304833,0.853706121445,32.4473766184,210.707396563,0.341467738152,4387,3796,0
20495420,19306337,0.740969240665,28.1625109749,128.330325518,0.141093552113,4388,3797,0
20495909,18041122,0.880149960518,33.452445206,316.638887677,0.284592330456,4389,3451,0
20496461,18033043,0.894385993481,33.9935235835,293.70118976,0.464470684528,4390,3442,0
20496996,19298478,0.702867209911,26.7143417388,105.72951914,0.214346587658,4391,3791,0
20497466,18034067,0.779683589935,29.6339530084,164.55621976,0.320529848337,4392,3443,0
20498090,12260323,0.724027872086,27.5186091064,117.478938464,0.246098965406,4393,1723,0
20498340,19307858,0.673159360886,25.5852157531,128.631851271,0.181663811207,4394,3797,0
20511659,18032855,0.695077419281,26.4182699829,191.463612117,0.257876992226,4395,3442,0
20512748,18036051,0.693889915943,26.3731357534,62.0993076526,0.109501421452,4396,3447,0
20512847,19303871,0.796477794647,30.2722615218,155.947401788,0.3662545681,4396,3796,0
20513107,14358596,0.73129928112,27.7949783881,150.10575971,0.208887994289,4397,2398,0
20514134,18039067,0.673233926296,25.5880498103,97.5240559466,0.205545932055,4398,3448,0
20514362,12242079,0.667838096619,25.3829669213,112.470873345,0.164900124073,4399,1719,5
20516872,20023938,0.710302829742,26.9969522894,352.07939446,0.25791195035,4400,4186,0
20517449,19903770,0.660005092621,25.0852527262,217.247455813,0.187768995762,4401,4073,0
20566947,19872705,0.656169831753,24.9394834144,140.747893386,0.221656233072,4402,4001,0
20695263,18805876,0.669613659382,25.4504519167,120.402640026,0.21550232172,4403,3693,0
20698742,19549357,0.706534326077,26.853720263,125.929289471,0.232793569565,4404,3881,0
20699387,19308224,0.753305017948,28.6313650704,154.874029562,0.316575050354,4405,3797,0
20700418,10065109,0.680335938931,25.8579807302,124.921824452,0.222529351711,4406,1423,0
20702717,3746476,0.707933545113,26.9069013119,134.37847868,0.260862231255,4407,674,0
20721685,13128481,0.706972241402,26.8703644021,126.60820343,0.26938816905,4408,1928,0
20726786,1848878,0.683961868286,25.9957938399,98.0866153724,0.127330362797,4409,290,0
20727025,17045919,0.674320697784,25.6293554574,111.627509914,0.116981565952,4410,3091,0
20727148,8958310,0.689916491508,26.2221151669,197.218838412,0.230411171913,4410,1276,0
20729316,19301513,0.711842060089,27.0554548414,117.077617146,0.118220567703,4411,3795,0
20729442,19898447,0.718837976456,27.3213532898,126.172181316,0.237841725349,4412,4061,5
20729903,15201206,0.715133845806,27.1805679315,62.46887834,0.102725207806,4413,2490,0
20729955,19301571,0.740188360214,28.132831532,134.321668476,0.195843100548,4413,3795,0
20730357,18039078,0.798192799091,30.3374448369,73.7146472633,0.0890173912048,4414,3448,0
20730511,19306432,0.829707205296,31.5352338434,397.795598768,0.38636341691,4415,3797,0
20730765,207481,0.747776389122,28.4212347958,101.998287708,0.23613935709,4416,29,0
20731023,3519225,0.761229634285,28.9325612366,163.492936421,0.287340849638,4417,538,0
20731760,19307684,0.68187379837,25.9164311772,134.034813043,0.176574170589,4418,3797,0
20732900,3519301,0.704963624477,26.7940215621,85.2194830477,0.138433158398,4419,538,0
20733083,11105322,0.734825670719,27.929008224,124.717290342,0.242617785931,4420,1554,0
20734616,13123313,0.674098968506,25.6209280451,125.249102566,0.203852564096,4421,1919,0
20736867,18041054,0.687961757183,26.1478202787,136.963990375,0.227108508348,4422,3451,0
20737168,14200131,0.685501217842,26.0543009228,115.964485794,0.123331904411,4423,2358,0
20737640,8269566,0.679857909679,25.8398119543,88.7469738461,0.195856481791,4424,1194,0
20761165,18037100,0.68885499239,26.1817700636,114.904991493,0.21268722415,4425,3447,0
20761575,20023950,0.709302604198,26.9589360516,118.123985987,0.239232569933,4426,4186,0
20761860,19297975,0.80668336153,30.6601512932,149.856040105,0.33160674572,4427,3791,0
20762334,19303855,0.669181227684,25.4340161974,128.324518863,0.164526879787,4428,3796,0
20762757,19303404,0.827721238136,31.4597518681,214.844475247,0.3829883039,4429,3796,0
20763052,19876045,0.702553212643,26.7024074356,74.7820934094,0.143627643585,4430,4005,0
20763374,12327068,0.677140772343,25.7365399076,136.30104237,0.198306828737,4431,1737,0
20763744,18031898,0.662495732307,25.1799161261,80.2106249444,0.128668427467,4432,3442,0
20764468,19299507,0.741598069668,28.1864112973,111.940900825,0.149861752987,4433,3792,0
20764624,19303870,0.804684042931,30.5841618608,151.598145187,0.346453845501,4434,3796,0
20765568,19307297,0.663569748402,25.2207369704,226.840203837,0.180453449488,4435,3797,0
20765873,18034187,0.798425376415,30.346284558,189.554684199,0.336256295443,4436,3443,0
20766058,8269577,0.743214070797,28.2478317275,109.346782923,0.164087116718,4437,1194,0
20766972,20023423,0.682913005352,25.9559290084,130.540244609,0.230462580919,4438,4184,0
20772243,19303861,0.656127989292,24.9378930802,117.261812091,0.187277168036,4439,3796,0
20772487,18032697,0.676002264023,25.6932678643,118.508148398,0.225925207138,4440,3442,0
20776914,18034586,0.693525135517,26.359271301,125.76124629,0.246677190065,4441,3445,0
20784009,19870041,0.654920995235,24.8920180539,234.66248633,0.206430643797,4442,3998,0
20785971,19303760,0.762302815914,28.9733503649,147.232749037,0.250624358654,4443,3796,0
20786527,19306445,0.797272205353,30.3024552181,152.396699477,0.345925033092,4444,3797,0
20787436,207479,0.806040763855,30.6357276557,172.908350606,0.320368587971,4445,29,0
20787714,212193,0.856148779392,32.5402163444,196.09001746,0.42651027441,4446,40,0
20826724,17038808,0.704223394394,26.7658871448,230.261199594,0.270613908768,4447,3074,0
20840567,19310111,0.697272598743,26.5017036294,157.350520547,0.235331594944,4448,3799,0
20841345,19301854,0.733072519302,27.8623750316,309.042502921,0.289564043283,4449,3795,0
20852289,7509545,0.705617547035,26.8188756319,115.146819979,0.257691949606,4450,1089,0
20852974,13346415,0.658581614494,25.0311496459,103.258115962,0.19799810648,4451,2136,0
20854475,207496,0.801824092865,30.4754618356,165.760060858,0.341113060713,4452,29,0
20854700,3516990,0.725269436836,27.5657980841,134.743094627,0.247510015965,4453,532,0
20855953,17030778,0.769616901875,29.2513416968,308.14330636,0.296160489321,4454,3050,0
20856777,17036715,0.692106723785,26.3053607825,109.038279183,0.212051659822,4455,3067,0
20857336,13286659,0.67215192318,25.5469253978,186.511718865,0.168956339359,4456,2076,3
20857870,18039870,0.688288390636,26.1602348538,169.317498032,0.212680637836,4457,3449,0
20858258,17029172,0.812248170376,30.8716566858,131.506299388,0.325291752815,4458,3046,0
20858552,17310455,0.707548618317,26.8922711431,103.74234961,0.133404016495,4459,3203,0
20858912,19304898,0.738614797592,28.0730240904,217.233013675,0.192462801933,4460,3796,0
20859108,19306392,0.771197855473,29.3114300522,127.193091366,0.242438912392,4461,3797,0
20859763,18039870,0.726645290852,27.6180910831,92.4340196885,0.11769503355,4462,3449,0
20859884,17310104,0.734320580959,27.9098109414,145.608352218,0.220089197159,4462,3202,0
20860349,19304937,0.775279343128,29.4665578694,250.656984948,0.248146116734,4463,3796,0
20860847,3515290,0.839713096619,31.9155344128,165.42109834,0.393197387457,4464,528,0
20861490,19296177,0.742427766323,28.2179461301,116.361720044,0.120330393314,4465,3790,0
20861645,19298262,0.743151426315,28.245450757,155.711755145,0.233112037182,4466,3791,0
20862080,19312761,0.755221188068,28.7041942232,133.079571348,0.279208153486,4467,3806,89
20862534,20496423,0.69207239151,26.3040558929,124.732541099,0.22555950284,4468,4390,0
20862920,10262615,0.767527759075,29.1719382563,140.917579547,0.253039836884,4469,1448,0
20863160,212139,0.863341927528,32.813611112,169.24210497,0.430399745703,4470,40,0
20865655,18038357,0.698159515858,26.5354132783,85.7139760368,0.237231820822,4471,3447,0
20866176,19298468,0.665113210678,25.2794003682,115.489666104,0.186067044735,4472,3791,0
20867916,1617960,0.672407567501,25.5566418417,135.410485376,0.215876251459,4473,244,0
20872897,13349629,0.694907426834,26.4118089669,69.4374593683,0.109534621239,4474,2145,0
20873086,19303047,0.749966621399,28.5044804114,199.476291388,0.273205339909,4475,3795,0
20873593,13283935,0.675708472729,25.6821015431,102.868458644,0.179179280996,4476,2069,0
20873866,203917,0.76468026638,29.0637117067,143.986802179,0.310199648142,4477,21,0
20875265,13284085,0.668672204018,25.4146693962,113.615534946,0.203704863787,4478,2069,0
20876562,8404806,0.65672647953,24.9606402969,115.041982878,0.148545980453,4479,1209,0
20876760,3515529,0.685455203056,26.0525520082,110.123489,0.196570813656,4480,528,0
20877186,19302531,0.658840179443,25.0409770959,118.014299206,0.14952647686,4481,3795,0
20877650,19306440,0.670527160168,25.4851719489,127.365509663,0.171743154526,4482,3797,0
20877778,7509479,0.69769769907,26.5178607004,135.346266296,0.222653716803,4483,1089,0
20878437,19304284,0.690504729748,26.2444727291,148.169302866,0.212942123413,4484,3796,0
20878705,19304609,0.716175317764,27.2201518492,103.77425148,0.253982067108,4485,3796,0
20879678,7552632,0.690646767616,26.2498712569,123.157710306,0.213806241751,4486,1092,0
20880641,19295901,0.669950187206,25.4632425536,176.257179432,0.175239413977,4487,3790,0
20881364,17017714,0.684118509293,26.0017473989,131.961170655,0.167374491692,4488,3013,0
20881817,19310687,0.808368563652,30.7242018916,307.81160314,0.355669766665,4489,3800,0
20882171,19298455,0.697901189327,26.52559489,104.867827389,0.146777331829,4490,3791,0
20882370,13284010,0.754122972488,28.6624536129,175.231345668,0.221543908119,4491,2069,0
20882836,19306388,0.722853183746,27.4739619451,157.622708954,0.243183344603,4492,3797,0
20884194,13292871,0.728684127331,27.6955824978,198.583882373,0.251313239336,4493,2089,0
20885283,20856831,0.657504618168,24.9902155299,125.588097896,0.20322239399,4494,4455,0
20886896,17029182,0.79863846302,30.3543834824,520.819423087,0.342770844698,4495,3046,0
20888971,212195,0.858253061771,32.620195205,212.947927054,0.406262218952,4496,40,0
20889356,19295884,0.788481712341,29.968349101,142.530128025,0.302085489035,4497,3790,0
20889562,212243,0.768785178661,29.2197298392,106.243874755,0.168092668056,4498,40,0
20890011,20162845,0.689095437527,26.1909088219,197.029399674,0.184167146683,4499,4249,0
20890334,19297044,0.681268572807,25.8934279665,217.732441813,0.190972477198,4500,3790,0
20890918,19302996,0.656944572926,24.9689295177,135.279514033,0.185793191195,4501,3795,0
20891789,18034120,0.685150384903,26.0409665818,126.664737854,0.228172242641,4502,3443,0
