Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18696210,13615057,0.737337827682,26.0001472897,123.904012766,0.192449688911,2312,811,0
18696852,14505585,0.801625072956,28.2670564096,371.758505505,0.303113609552,2313,1080,0
18697063,13596978,0.787343502045,27.7634569287,146.360275317,0.191465079784,2314,781,0
18697251,18683683,0.727958977222,25.6694284737,87.0192856342,0.098720729351,2315,2293,0
18698617,14573912,0.793171107769,27.9689510747,283.575970806,0.252848863602,2317,1139,0
18699009,6156623,0.749519348145,26.4296943906,88.4775528722,0.144331634045,2318,267,0
18699781,13035235,0.766291379929,27.0211129783,75.4981009029,0.102524697781,2320,610,0
18699904,1525179,0.70788359642,24.9615265621,93.6764101051,0.124031484127,2320,78,0
18700568,13613823,0.707157552242,24.9359246536,89.8760837689,0.14218044281,2321,809,4
18700820,13598012,0.732122898102,25.816257447,123.59526699,0.161566257477,2322,782,0
18701255,13490827,0.737195909023,25.9951429269,146.476688731,0.217026293278,2323,668,70
18701757,13581019,0.741575479507,26.1495761777,119.013414528,0.202980518341,2324,748,0
18702121,13619031,0.762702405453,26.894557875,113.482541438,0.253197968006,2325,820,0
18702418,13585144,0.693634152412,24.4590599462,94.216313377,0.164551615715,2326,761,77
18702968,17467316,0.77548122406,27.3451670171,106.799484354,0.112709701061,2327,1677,1
18703193,13596911,0.779627561569,27.4913759622,129.919438768,0.195512771606,2328,781,0
18703387,18682731,0.791770935059,27.9195779172,113.723408174,0.183174967766,2329,2292,0
18703679,13618880,0.785961270332,27.7147164101,85.1204648465,0.175496459007,2330,820,0
18704146,13597958,0.804300487041,28.361397372,269.90848057,0.301268339157,2331,782,0
18704641,19476564,0.730769872665,25.7685468056,174.717433475,0.16245162487,2332,2443,0
18705109,13596885,0.739508867264,26.0767029021,95.476652123,0.0930250287056,2333,781,0
18705308,13596686,0.788720309734,27.8120061844,127.261353258,0.266310632229,2334,781,0
18706218,19474143,0.711810946465,25.1000135293,79.6851242743,0.177996397018,2336,2437,0
18706668,13615226,0.777772367001,27.425957737,120.756615665,0.227361321449,2337,811,0
18706918,4570895,0.726754188538,25.6269449851,151.075813044,0.166263401508,2338,206,0
18707287,13582296,0.784419119358,27.660336788,336.759155177,0.229308545589,2339,752,0
18707845,19957869,0.788038134575,27.7879511937,121.473939408,0.121529996395,2340,2515,1
18708166,13597459,0.895302593708,31.570331036,225.608977165,0.422894954681,2341,781,0
18708349,13620465,0.8288372159,29.2266161908,95.4247731864,0.146181225777,2341,822,0
18708659,18708226,0.730377018452,25.7546939053,103.367986929,0.145868778229,2342,2341,0
18708810,13582976,0.701634287834,24.7411622493,104.961160049,0.144338548183,2343,754,0
18709483,14575647,0.754634737968,26.6100742435,203.103504453,0.254261374474,2344,1141,0
18710121,13786227,0.690799057484,24.3590882874,185.267462797,0.165805757046,2345,881,80
18711330,10429081,0.723609507084,25.5160566271,271.314384028,0.224081665277,2346,304,0
18711917,18664148,0.723325967789,25.5060584103,165.862758216,0.229382544756,2347,2265,0
18714597,14506925,0.730040669441,25.7428335023,141.839619484,0.261606872082,2348,1085,0
18714828,13033002,0.708942949772,24.9988816823,115.024172805,0.151884555817,2349,606,0
18733624,16327883,0.770471692085,27.1685199439,376.009474661,0.313919842243,2350,1524,0
18740525,19479919,0.729316353798,25.7172925458,128.875421952,0.229078471661,2351,2448,0
18741032,17966522,0.703658521175,24.8125411519,150.449219637,0.202400863171,2352,1940,0
18741351,15347671,0.698267638683,24.622446824,125.109457709,0.190876424313,2353,1343,0
18741657,13579767,0.740003347397,26.0941393549,145.009259779,0.278663128614,2354,745,0
18742344,12493824,0.701618552208,24.7406073766,186.955081224,0.156955599785,2355,528,0
18743463,17501795,0.71011775732,25.0403079704,148.610757757,0.243856221437,2356,1709,0
18743748,12501145,0.702156841755,24.7595886454,111.939481381,0.125340759754,2357,542,11
18743879,18733673,0.706884086132,24.9262816394,111.908612408,0.148100197315,2358,2350,0
18745608,13613246,0.70390021801,24.8210639119,148.287900668,0.228214919567,2359,807,0
18751544,21237314,0.692506372929,24.4192919707,128.01677544,0.239179044962,2360,2582,0
18771624,2061135,0.703033089638,24.7904870656,142.102309585,0.253516614437,2361,103,3
18796634,17275418,0.713241398335,25.1504543964,215.962518748,0.240594893694,2362,1625,1
18797574,13615606,0.701033115387,24.7199635916,110.174093913,0.217404603958,2363,812,0
18799098,11501286,0.705401778221,24.8740122148,285.373123772,0.208265006542,2364,460,0
18800364,6149716,0.71169000864,25.0957489967,64.2916020565,0.179856717587,2365,252,0
18801031,4572559,0.71944475174,25.3691982288,103.417864624,0.20574182272,2366,212,0
18801821,13036833,0.758418023586,26.7434811834,161.364534806,0.23766297102,2367,615,1
18802408,13596720,0.804821133614,28.3797565108,177.366172932,0.319140136242,2368,781,0
18803357,13582034,0.697894275188,24.6092812091,232.817305356,0.193465173244,2369,751,32
18804856,18668278,0.704888164997,24.8559010872,74.1475417651,0.129781365395,2370,2276,37
18805037,13031570,0.723146915436,25.4997446321,132.748631984,0.213071107864,2371,602,1
18805375,18682358,0.70206964016,24.7565137261,102.947116543,0.168566346169,2372,2292,0
18805720,14774425,0.746017992496,26.3062289191,116.283340547,0.211096465588,2373,1212,8
18806446,14776781,0.744322121143,26.2464287796,190.415997066,0.200862526894,2374,1218,16
18806821,18164307,0.83353304863,29.3922015413,216.388773032,0.393182724714,2375,2086,0
18807233,17161876,0.706191003323,24.901842021,128.091789871,0.110054552555,2376,1582,0
18807324,13917939,0.715195298195,25.2193531864,89.5651141144,0.130891501904,2376,933,0
18807651,19957888,0.754978239536,26.6221868613,138.985098705,0.189985692501,2377,2515,1
18808420,14691610,0.754580199718,26.6081511053,195.978852373,0.197405636311,2378,1169,0
18808603,14773194,0.761188089848,26.8411597889,91.9422627315,0.224821984768,2379,1211,0
18809005,14766826,0.727460026741,25.6518343866,155.377276514,0.187386870384,2380,1195,0
18809540,19958986,0.789934635162,27.8548259596,127.015381221,0.278217017651,2381,2518,14
18809959,17991710,0.704989373684,24.8594699272,137.762474161,0.187497198582,2382,1972,0
18810716,13035894,0.747571647167,26.3610141868,135.240704052,0.178305387497,2383,612,0
18810975,19957933,0.792207717896,27.934979837,189.989310447,0.301067918539,2384,2515,1
18811161,1529508,0.735299825668,25.9282828735,101.151699655,0.164526700974,2385,86,0
18817026,18682472,0.704931020737,24.8574122745,165.539794438,0.248254448175,2386,2292,0
19035049,17987878,0.777205467224,27.4059676088,133.608834367,0.301219701767,2387,1964,0
19035340,12496569,0.759948611259,26.7974530582,134.761530865,0.229781925678,2388,533,0
19037782,18708137,0.790666282177,27.8806254363,163.087572169,0.356119722128,2389,2341,0
19079244,14571200,0.695067465305,24.5096016992,185.891103607,0.259537428617,2390,1130,0
19223150,1522917,0.774900376797,27.32468507,263.951553658,0.337938696146,2391,72,0
19227242,18707351,0.694989562035,24.5068546592,73.7904389165,0.242781251669,2392,2339,0
19294790,11495169,0.700573086739,24.7037419736,130.009516638,0.250728398561,2393,446,0
19304365,14773375,0.70774525404,24.9566483066,139.43865015,0.267576247454,2394,1211,0
19397894,18240088,0.69304639101,24.4383341914,113.457589723,0.24501273036,2395,2125,109
19424090,13597088,0.733556985855,25.8668265232,127.104725298,0.219818472862,2396,781,0
19425018,13579741,0.780608355999,27.5259609226,172.963871513,0.307804614305,2397,745,0
19426577,13596385,0.70036137104,24.6962764142,121.363142472,0.178129017353,2398,780,0
19426938,19476473,0.706170558929,24.9011211069,141.101802714,0.21654394269,2399,2443,0
19428679,13621036,0.806024074554,28.422174844,156.585862253,0.322194069624,2400,823,0
19429787,15212036,0.815818965435,28.7675641568,168.130563755,0.360723108053,2401,1324,0
19431226,12491348,0.698190748692,24.6197355144,212.127412148,0.209125190973,2402,523,20
19438755,17989822,0.718180716038,25.3246255605,202.69986086,0.250187128782,2403,1968,0
19444701,14568216,0.801484942436,28.2621151004,361.094851993,0.304608404636,2404,1123,0
19445365,12502567,0.697017908096,24.5783785854,71.9098893963,0.199333637953,2405,547,0
19446009,19475085,0.753408670425,26.5668404156,335.886407409,0.244775116444,2406,2438,0
19446557,13920679,0.691796183586,24.3942491385,90.6829552054,0.138223648071,2407,940,0
19446762,19478440,0.803751528263,28.3420398827,309.21810665,0.339951872826,2408,2445,0
19447076,17966442,0.724545419216,25.5490589394,68.5894588381,0.145130038261,2409,1940,0
19447649,13614753,0.726778507233,25.6278025155,185.380214926,0.227103620768,2410,810,0
19447818,15349863,0.709150731564,25.0062085235,86.2304468751,0.177799463272,2411,1346,0
19449194,18663394,0.734676122665,25.9062897391,283.43307269,0.266845524311,2412,2263,0
19452700,13613906,0.760930895805,26.8320905635,102.919675641,0.18235373497,2413,809,4
19453018,1525327,0.810397207737,28.5763811014,134.711276408,0.149349033833,2414,78,0
19453146,17989417,0.79561406374,28.0550950547,83.9153962098,0.114493608475,2415,1968,0
19453338,19478282,0.886926710606,31.2749790465,287.8803657,0.434040725231,2416,2445,0
19453595,15212000,0.816463589668,28.7902950196,68.7796628065,0.0586975812912,2417,1324,0
19453738,19478515,0.847685992718,29.8912653585,258.629099309,0.182001113892,2417,2445,0
19454227,19477441,0.790649592876,27.880036935,129.42578752,0.152706861496,2418,2444,0
19454602,13620441,0.778706073761,27.4588822831,122.9748974,0.130840659142,2419,822,0
19454879,18682756,0.809914052486,28.5593439887,106.031469546,0.191450834274,2420,2292,0
19457118,18664143,0.741419970989,26.1440926066,115.258072954,0.256174325943,2421,2265,0
19465779,18663800,0.720365285873,25.4016582792,117.645258479,0.217126369476,2422,2264,0
19466070,18663801,0.739677846432,26.0826614778,221.372014251,0.224694609642,2423,2264,0
19466455,13610417,0.740984201431,26.1287264172,165.658688754,0.241542875767,2424,799,0
19467883,15349899,0.77338540554,27.2712638642,385.576049339,0.259791254997,2425,1346,0
19468019,19476549,0.773385167122,27.271255457,62.6093182191,0.0605102777481,2426,2443,0
19469040,4181754,0.784422397614,27.6604523864,339.597560201,0.291203051805,2427,188,0
19469538,17989315,0.707176983356,24.9366098373,129.410453606,0.162307798862,2428,1968,0
19469926,13610708,0.768813550472,27.1100502377,140.161588505,0.273167997599,2429,799,0
19470636,17989674,0.74853515625,26.3949896281,107.926055249,0.178926110268,2430,1968,0
19471456,14575599,0.853183686733,30.0851260948,312.197992783,0.323632121086,2431,1141,0
19471988,18663756,0.818516254425,28.8626764763,169.763711512,0.22785449028,2432,2264,0
19472290,19474616,0.785464167595,27.6971874785,119.579225406,0.191976666451,2433,2437,0
19472822,18664105,0.831176280975,29.3090967502,309.452841174,0.256561696529,2434,2265,0
19473397,1527625,0.82005238533,28.9168438176,133.759746965,0.213557362556,2435,83,0
19473510,19476482,0.713079988956,25.144762748,98.9906082116,0.144523262978,2435,2443,0
19473960,19481605,0.7850253582,27.6817140978,123.729316473,0.17952555418,2436,2451,0
19474530,15347676,0.870375335217,30.6913412867,212.246864557,0.136375725269,2437,1343,0
19474765,17987896,0.886739432812,31.2683752212,608.430999953,0.39526578784,2437,1964,0
19475011,17989384,0.877518057823,30.9432093353,280.954169214,0.315122425556,2438,1968,0
19475560,19476681,0.813876748085,28.6990773177,124.833222762,0.153359591961,2440,2443,0
19475788,18663671,0.792772531509,27.9548964025,258.09118079,0.22851639986,2441,2264,0
19476139,18565616,0.713740706444,25.1680610943,106.79450522,0.107010781765,2442,2216,0
19476922,15347659,0.906634032726,31.9699024026,1424.57877717,0.475261509418,2443,1343,0
19477169,14568277,0.862674772739,30.419802582,91.4405619018,0.138648569584,2444,1123,0
19477335,13610509,0.841244459152,29.6641227718,96.4614280649,0.0978420972824,2444,799,0
19477493,13610684,0.895166754723,31.5655410558,116.633618291,0.177623689175,2444,799,0
19478288,14568231,0.893825590611,31.5182486707,423.553217608,0.332233190536,2445,1123,0
19478400,14568210,0.886160194874,31.2479500224,173.601770636,0.0789620280266,2445,1123,0
19479030,15349895,0.817537605762,28.8281671802,296.868071586,0.290749251842,2446,1346,0
19479292,15349851,0.800108611584,28.2135826591,166.399387378,0.131816148758,2447,1346,0
19479812,17990212,0.756378293037,26.6715558153,66.465255551,0.110977768898,2448,1969,0
19480100,17987484,0.88563233614,31.2293365669,361.209722888,0.327442169189,2448,1964,0
19480306,12504229,0.82135862112,28.9629045535,125.763733279,0.114087700844,2449,550,0
19480998,14568368,0.745254397392,26.2793028827,89.0753909126,0.141867816448,2450,1123,0
19481439,17987426,0.887701153755,31.3022876087,66.3970710076,0.0763239860535,2451,1964,0
19481528,17987963,0.8886038661,31.3341192238,586.812130935,0.393515616655,2451,1964,0
19481900,17159870,0.742190301418,26.1712561453,118.496228956,0.13183927536,2452,1578,102
19482405,14568125,0.83195322752,29.3364935876,159.650767419,0.235519587994,2453,1123,0
19482968,13580298,0.808638691902,28.5143719802,95.6916470751,0.11298263073,2455,746,31
19483267,18663711,0.87032020092,30.6893971306,503.051941305,0.278104603291,2456,2264,0
19483475,17990235,0.834635734558,29.4310846631,121.432581745,0.0971946120262,2457,1969,0
19483871,18664222,0.755309283733,26.633860205,208.741270185,0.167356967926,2458,2265,0
19484360,19478480,0.762069582939,26.8722431666,63.8116549216,0.0725759863853,2459,2445,0
19484542,18664084,0.809266448021,28.5365080364,352.753248259,0.28248912096,2459,2265,0
19484735,17808379,0.721955358982,25.4577277408,112.293597754,0.209811627865,2460,1794,0
19486156,17991571,0.698412537575,24.6275562764,241.449661136,0.207031071186,2461,1972,0
19487635,13614336,0.713238060474,25.1503366961,282.157868166,0.167451322079,2462,810,0
19488323,11061791,0.738190472126,26.0302134009,137.408862669,0.260380089283,2463,351,0
19489291,17991654,0.72990334034,25.7379909773,143.839637537,0.237879425287,2464,1972,0
19490054,15348611,0.746808946133,26.3341196772,178.49410443,0.291631937027,2465,1345,3
19494513,17987951,0.695367574692,24.5201842137,62.9135229364,0.219725072384,2466,1964,0
19496350,18660276,0.714129388332,25.1817668692,231.801413324,0.253980010748,2467,2255,0
19497647,17856971,0.707800507545,24.9585966663,128.607995663,0.230437219143,2468,1861,0
19500047,17987936,0.857264816761,30.2290356812,325.080641482,0.411763846874,2469,1964,0
19502812,18665191,0.717072486877,25.2855469722,168.402587816,0.249622374773,2470,2268,0
19505564,13615687,0.721781849861,25.4516094291,111.554172836,0.259194761515,2471,812,0
19585906,13610509,0.711914777756,25.1036748482,137.769069351,0.259101063013,2472,799,0
19594716,18683568,0.736845016479,25.982769687,141.599684171,0.30640694499,2473,2293,0
19612679,13924246,0.713012218475,25.1423730124,254.040982317,0.25738427043,2474,949,0
19614481,14570129,0.690824866295,24.3599983627,125.497435093,0.216529846191,2475,1127,0
19615486,18663711,0.784753024578,27.6721110176,168.853710733,0.341539233923,2476,2264,0
19622242,18683328,0.693175196648,24.4428761604,137.392348964,0.245669066906,2477,2292,0
19639417,10425066,0.707571744919,24.9505299949,156.256551515,0.255647003651,2478,292,0
19647406,19478301,0.704025804996,24.8254923842,142.411512714,0.203521490097,2479,2445,0
19647963,14568223,0.748682379723,26.4001810503,118.678809773,0.291418135166,2480,1123,0
19648413,18660391,0.706486701965,24.912269003,107.282878786,0.222117543221,2481,2255,0
19649893,13610744,0.708111345768,24.9695575031,238.621369176,0.244014382362,2482,799,0
19654981,18665915,0.774249792099,27.3017440281,154.820224307,0.273498773575,2483,2270,0
19655865,13610712,0.812340199947,28.6448952638,174.47949177,0.378488123417,2484,799,0
19657697,12495399,0.734064757824,25.8847316753,201.317583751,0.255235165358,2485,530,0
19694172,18663651,0.71290409565,25.1385603647,148.383244827,0.274412244558,2486,2264,0
19948403,19955379,0.807390093803,28.4703436756,231.062772911,0.176589608192,2487,2507,0
19948946,19954708,0.846792817116,29.8597700298,96.1602562703,0.128518640995,2488,2505,0
19949178,19954625,0.848053872585,29.9042376086,460.328833666,0.32553166151,2489,2505,0
19949303,19954430,0.750457465649,26.4627744692,78.4710764512,0.137795329094,2490,2505,0
19949528,19954476,0.797688901424,28.1282583773,100.937077362,0.211606681347,2491,2505,0
19949902,13618757,0.854477107525,30.1307349457,244.791358557,0.310481309891,2492,820,0
19950490,19954489,0.801672041416,28.2687126204,214.655678242,0.230337440968,2493,2505,0
19950709,19949166,0.757966518402,26.7275601214,75.7838266902,0.0958071351051,2494,2489,0
