Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18111269,13619899,0.866488993168,22.873209342,435.285466269,0.32237380743,1370,970,0
18118067,769747,0.859125733376,22.6788371295,234.617295962,0.253742754459,1371,50,1
18147398,18147631,0.87016916275,22.9703568995,83.9488962628,0.132362067699,1372,1373,0
18147559,18158539,0.917841613293,24.2287940518,106.933629256,0.114844322205,1373,1396,0
18148069,18154151,0.982318222523,25.9308202659,399.290685307,0.136067986488,1374,1389,0
18148666,18155281,0.982788205147,25.9432266681,1128.87551938,0.25507414341,1374,1391,0
18148964,18158669,0.976277172565,25.7713511885,90.8605884574,0.0269510746002,1374,1396,0
18149220,18148605,0.980612158775,25.8857843179,261.111851368,0.122366249561,1375,1374,0
18149600,18155316,0.967306911945,25.534558049,172.710326746,0.111035525799,1376,1391,0
18149936,18157534,0.967216312885,25.5321664534,159.588036992,0.106284439564,1378,1394,0
18150163,18151475,0.974130153656,25.7146750929,313.321650583,0.177209198475,1379,1382,0
18150710,18154122,0.985866010189,26.0244732616,405.424360864,0.268268287182,1380,1389,0
18151107,18148132,0.965330779552,25.4823929433,169.920656983,0.142603814602,1381,1374,0
18151555,18155319,0.976803183556,25.7852366038,777.114307005,0.237540066242,1382,1391,0
18151816,18150699,0.974126875401,25.7145885549,235.034946393,0.0622007846832,1383,1380,0
18152182,18148928,0.929547011852,24.5377882038,62.6330459118,0.0577449202538,1385,1374,0
18152435,18159570,0.960510253906,25.3551427496,201.387363963,0.103088974953,1386,1399,0
18152848,18158266,0.972782492638,25.6791001083,202.643586338,0.219135820866,1387,1395,0
18153116,18157641,0.922203600407,24.3439399396,143.5922588,0.166909396648,1388,1394,0
18153634,18154111,0.97805082798,25.8181713927,323.549015451,0.0787308216095,1389,1389,0
18154122,18150710,0.985866010189,26.0244732616,1129.40954372,0.188233613968,1389,1380,0
18154411,18155359,0.983181476593,25.9536080811,158.970323253,0.0494719147682,1390,1391,0
18154790,18150816,0.983521223068,25.9625765646,262.060999189,0.0675935149193,1391,1380,0
18155406,18158228,0.987811863422,26.0758390709,3767.83191279,0.496127963066,1391,1395,0
18155789,18158187,0.951620817184,25.1204831651,243.336779825,0.152706623077,1392,1395,0
18156175,18150697,0.980749726295,25.889415767,396.654201489,0.205221652985,1393,1380,0
18156241,18150764,0.979844987392,25.8655328527,95.3945102356,0.0146895051003,1393,1380,0
18156682,18157091,0.958055853844,25.2903525366,128.787210148,0.152487039566,1394,1394,0
18157153,18155384,0.98148727417,25.9088852433,1040.72944204,0.255036234856,1394,1391,0
18157322,18157374,0.979386389256,25.8534269734,138.411583222,0.0234987735748,1394,1394,0
18157374,18157322,0.979386389256,25.8534269734,138.411583222,0.0234987735748,1394,1394,0
18157535,18153648,0.975935101509,25.7623213417,161.747349568,0.023946583271,1394,1389,0
18158228,18155406,0.987811863422,26.0758390709,852.637723219,0.496127963066,1395,1391,0
18158669,18148964,0.976277172565,25.7713511885,313.853955336,0.126016914845,1396,1374,0
18158922,18149039,0.867287218571,22.894280558,102.144004352,0.134319484234,1397,1374,0
18159188,18158552,0.938845276833,24.7832398635,273.199988462,0.219273507595,1398,1396,0
18159572,18158260,0.974655091763,25.7285321867,268.709433198,0.26287996769,1399,1395,0
18160178,18155398,0.949809610844,25.0726717075,160.90957056,0.16447031498,1400,1391,0
18160360,18162522,0.931400358677,24.5867120681,106.139035698,0.0747026205063,1400,1407,0
18160826,18162361,0.954582452774,25.1986631667,268.26921019,0.223012983799,1402,1407,0
18161106,18157449,0.939053237438,24.7887295194,149.132085718,0.100869834423,1403,1394,0
18161386,18157320,0.942378044128,24.8764963578,158.70645877,0.190935850143,1404,1394,0
18161726,18148495,0.967260599136,25.5333355031,297.134063348,0.194204509258,1405,1374,0
18162064,18156948,0.953839421272,25.1790489359,204.886030223,0.104788124561,1406,1394,0
18162360,18148938,0.968591451645,25.5684667838,409.758466803,0.232000589371,1407,1374,0
18162950,18148770,0.946671366692,24.9898296679,183.43117154,0.163917779922,1408,1374,0
18163252,18154869,0.968877911568,25.5760286315,615.515764643,0.281231045723,1409,1391,0
18163885,18148663,0.914112329483,24.1303499978,140.642632321,0.118185341358,1411,1374,0
18164280,13267821,0.950626134872,25.0942259629,151.19558204,0.0633154511452,1412,859,0
18164595,18148757,0.96057087183,25.3567429159,583.755277477,0.282689750195,1413,1374,0
18165341,18157571,0.946526885033,24.9860157023,365.903202556,0.237679421902,1414,1394,0
18165753,18160192,0.885347008705,23.3710152467,132.067850821,0.0760145187378,1415,1400,0
18166008,18155183,0.917028665543,24.2073342015,286.586946726,0.194478988647,1416,1391,0
18166513,18148571,0.925569295883,24.4327861429,166.98156308,0.179202735424,1417,1374,0
18166822,18148741,0.954793930054,25.2042456543,1449.66336631,0.385712087154,1418,1374,0
18167199,18153633,0.949172317982,25.0558487205,283.026975375,0.124402165413,1419,1389,0
18167555,18156906,0.903462588787,23.8492226548,89.2451965585,0.0832782387733,1420,1394,0
18167830,18148540,0.933120727539,24.6321256365,323.279009499,0.158170223236,1421,1374,0
18168332,18158122,0.951324224472,25.1126538364,209.11931305,0.212532639503,1422,1395,0
18169004,18157586,0.911687672138,24.0663449204,270.071199384,0.304379343987,1423,1394,0
18169273,18161759,0.886168599129,23.3927032426,228.524448726,0.192411601543,1424,1405,0
18169466,19177666,0.863467276096,22.7934433349,78.4891790636,0.0983238220215,1425,1508,0
18169901,18148717,0.947669267654,25.0161718348,419.245878536,0.17314940691,1426,1374,0
18170438,18155332,0.952661931515,25.1479660601,457.284116115,0.347845375538,1427,1391,0
18171060,18160305,0.889856696129,23.4900600647,128.067014903,0.257607281208,1428,1400,0
18171850,18149244,0.893718361855,23.5919986805,311.638405006,0.257319808006,1429,1375,0
18172522,18157074,0.900366008282,23.7674804345,279.684562683,0.295319020748,1430,1394,0
18174049,18155825,0.871873736382,23.015353512,143.370875213,0.267312407494,1431,1392,0
18174492,18148582,0.896833956242,23.6742428212,335.734196864,0.31293296814,1432,1374,0
18174826,18153502,0.861513912678,22.741879275,264.502002571,0.234191596508,1433,1389,0
18175446,13817474,0.919216692448,24.2650928088,454.263379328,0.353173136711,1434,1010,0
18176156,18158601,0.856329143047,22.6050139229,336.555284496,0.279002606869,1435,1396,0
18176958,18162468,0.870371043682,22.9756860668,249.458612755,0.294198870659,1436,1407,0
18178987,13817438,0.876656711102,23.1416124523,623.462302051,0.338386714458,1437,1010,0
18179249,13631135,0.874954819679,23.0966866436,125.0923994,0.164856433868,1438,983,0
18259985,13146808,0.851134181023,22.4678795162,258.076910723,0.344297349453,1439,848,301
18439290,18155336,0.848180174828,22.3899009122,246.689662855,0.314473211765,1440,1391,0
18445031,11636344,0.879890322685,23.2269719609,366.725616451,0.327827692032,1441,513,7
18445193,18163149,0.860607743263,22.7179585987,72.1981989294,0.14118373394,1442,1409,0
18445800,16930521,0.862169861794,22.7591947418,335.347472426,0.271403729916,1443,1275,4
18448537,20061864,0.88766926527,23.4323171916,193.325195037,0.333959043026,1444,1516,0
18451247,13619872,0.941785752773,24.8608613016,142.549105845,0.0594626665115,1445,970,0
18451456,13619808,0.943353176117,24.9022374789,480.367466915,0.313742697239,1446,970,0
18451828,18451167,0.880987226963,23.2559275753,91.3788611665,0.0915139913559,1447,1445,0
18452059,13619825,0.961250066757,25.3746720158,488.8294493,0.456892848015,1448,970,0
18453107,13619820,0.916456103325,24.1922199467,209.300482161,0.353347420692,1449,970,0
18496095,16175705,0.895889163017,23.6493025699,185.053535845,0.286665081978,1450,1227,0
18496672,20061838,0.942151248455,24.8705095017,412.789596558,0.418227434158,1451,1516,0
18543784,18153905,0.850407958031,22.4487089894,361.913789898,0.327619254589,1452,1389,0
18650060,14669962,0.914949655533,24.1524533761,517.607455593,0.380338847637,1453,1102,0
18651195,14773713,0.864515304565,22.8211087464,173.092200749,0.276458144188,1454,1126,0
18653652,14772916,0.88048273325,23.242610164,427.23414873,0.320037901402,1455,1123,0
18676929,18152144,0.860746979713,22.7216341035,107.64684774,0.101086616516,1456,1385,0
18677116,14779959,0.884012579918,23.3357895609,247.894767474,0.172042071819,1457,1132,0
18677785,14772913,0.884213685989,23.3410982738,105.233957671,0.0903347730637,1458,1123,0
18678117,14779832,0.959512710571,25.3288100233,585.931756634,0.437154173851,1459,1132,0
18678430,14672141,0.903960585594,23.8623685635,209.717256315,0.191258132458,1460,1104,0
18678789,11019226,0.88400810957,23.3356715545,118.830720827,0.172324955463,1461,370,0
18679004,21351051,0.875760197639,23.1179466698,72.3142883666,0.0958839058876,1462,1545,347
18680674,2691858,0.890004396439,23.4939589949,238.671130028,0.247524738312,1463,84,0
18680859,14603260,0.852349042892,22.4999489252,87.4533869885,0.123284161091,1464,1099,0
18681155,14670907,0.85799652338,22.6490287225,112.747444205,0.0998666286469,1465,1103,0
18681343,13632442,0.871055841446,22.993763068,67.1594965979,0.143879413605,1466,985,0
18681610,14779677,0.926412045956,24.4550327023,215.150073588,0.24249368906,1467,1132,0
18682019,13619305,0.871529400349,23.0062638753,350.252140872,0.164299726486,1468,969,343
18682261,13620735,0.867234826088,22.8928975234,82.1738180481,0.0637508630753,1469,971,0
18682610,13614558,0.877923071384,23.1750412945,83.8669560999,0.134559094906,1470,963,0
18682931,18154700,0.94526040554,24.9525837132,767.770345807,0.314574062824,1471,1391,0
18683110,17174528,0.931521713734,24.5899155475,93.2451060787,0.0848264098167,1472,1312,0
18683367,18150258,0.940512955189,24.8272625302,200.059901696,0.140140354633,1472,1379,0
18683570,18147592,0.901653051376,23.8014552528,81.9683193788,0.138744533062,1473,1373,0
18684165,18684588,0.856971383095,22.6219675035,99.7466360107,0.0692692399025,1475,1476,0
18684604,18683810,0.909281551838,24.0028291761,451.433493525,0.190479516983,1476,1474,0
18685542,14779955,0.893815279007,23.5945570584,266.479334727,0.154782533646,1477,1132,0
18685649,13132562,0.885663151741,23.3793606566,66.0442338623,0.0626168251038,1477,840,0
18685848,18147795,0.863529741764,22.7950922772,118.226515431,0.0852698683739,1478,1374,0
18686247,13622666,0.90630877018,23.9243549454,317.171806265,0.210869967937,1479,974,0
18687125,17175469,0.866989910603,22.8864323482,114.396583069,0.16145581007,1480,1315,0
18687278,13625295,0.850109994411,22.440843472,140.438573435,0.130803465843,1481,978,0
18687599,18155505,0.89602959156,23.6530095431,136.470599681,0.222458183765,1482,1391,0
18688372,14483424,0.861880660057,22.7515605169,73.3261742182,0.132372617722,1483,1080,0
18688681,14670332,0.866914868355,22.8844514147,97.8989523388,0.174158155918,1484,1102,0
18689669,14773170,0.857077658176,22.6247729081,279.870520778,0.145514190197,1485,1124,0
18690077,13614481,0.878884851933,23.20042997,117.395299681,0.23009622097,1486,963,0
18690985,16228692,0.86996614933,22.9649978372,192.922949657,0.216687977314,1487,1247,0
18691978,14780733,0.918395161629,24.2434063863,612.510205004,0.353719890118,1488,1133,0
18693051,16930637,0.899061977863,23.733057192,317.087714918,0.268434822559,1489,1275,4
18693520,14773677,0.863456487656,22.7931585462,117.464392811,0.200102329254,1490,1126,0
18734974,13619621,0.855342924595,22.578980146,208.975229785,0.333968818188,1491,970,0
19119312,18452018,0.868477344513,22.9256969984,182.018233433,0.274534344673,1492,1448,0
19121343,14604612,0.852000653744,22.490752296,156.612259842,0.244279980659,1493,1100,0
19122433,18691979,0.880167961121,23.2343009427,246.746081643,0.338645577431,1494,1488,0
19122724,16163384,0.846051633358,22.3337125763,120.027879149,0.18996399641,1495,1218,0
19130414,14779678,0.851589918137,22.4799098715,224.198292594,0.309058368206,1496,1132,0
19135958,14603239,0.877201199532,23.1559856272,231.450453945,0.321719229221,1497,1099,0
19142983,14780023,0.892167329788,23.5510551931,188.237419233,0.349312007427,1498,1132,0
19145629,14779689,0.852812945843,22.5121948387,192.830015447,0.302079260349,1499,1132,0
19168825,19176974,0.863398134708,22.7916181699,589.971659746,0.27655184269,1500,1505,14
19168913,19174940,0.859046161175,22.6767366163,88.0813591629,0.117429971695,1500,1502,14
19174810,19174990,0.934854447842,24.6778916505,327.680816915,0.425232887268,1501,1502,14
19174990,19174810,0.934854447842,24.6778916505,327.680816915,0.425232887268,1502,1501,14
19175716,13632373,0.863562941551,22.7959686711,70.7256433628,0.081839621067,1503,985,0
19175876,18158547,0.91147094965,24.060623972,114.808276478,0.220374405384,1504,1396,0
19176974,19168825,0.863398134708,22.7916181699,68.7783385403,0.157637476921,1505,1500,14
19177230,18148551,0.861672401428,22.7460629939,97.2090488598,0.150404751301,1506,1374,0
19177482,1058127,0.857428491116,22.6340340474,74.8623250723,0.113542079926,1507,70,0
19177676,18149961,0.894991934299,23.6256179063,132.877337322,0.255485773087,1508,1378,0
19178716,18685971,0.858950316906,22.6742065599,123.91732182,0.252164900303,1509,1478,0
19258247,11340699,0.85880625248,22.6704036082,235.471135616,0.333526492119,1510,389,0
19299168,14670357,0.937539160252,24.7487615513,208.288003184,0.440752714872,1511,1102,0
19373238,18157244,0.91911149025,24.2623157257,283.676987365,0.410816073418,1512,1394,0
19999584,16089972,0.919198155403,24.2646034757,386.798241228,0.401400744915,1513,1205,0
20000461,14772932,0.918263614178,24.2399338524,379.590660781,0.287615656853,1514,1123,0
20061196,13817545,0.954301595688,25.1912492203,388.112159703,0.347111165524,1515,1010,0
20061874,20067370,0.956876814365,25.2592287519,503.391631212,0.408006906509,1516,1521,0
20063320,18157463,0.90649831295,23.9293584151,303.586530976,0.268275916576,1517,1394,0
20064068,18157090,0.890910089016,23.5178670839,240.672213402,0.312922358513,1518,1394,0
20064609,20061853,0.882035732269,23.2836055742,337.585691229,0.297904610634,1519,1516,0
20066196,13817512,0.921010494232,24.3124448283,238.606248703,0.302091181278,1520,1010,0
20067319,13817488,0.966537714005,25.5142530876,533.671083774,0.466402769089,1521,1010,0
20069629,18157043,0.923182427883,24.3697786127,254.911063541,0.354172646999,1522,1394,0
20071164,13620949,0.848132133484,22.3886327372,207.92681044,0.251405417919,1523,972,0
20071596,12147466,0.895095467567,23.6283509337,486.950009257,0.308239459991,1524,637,2
20073186,13131443,0.898512780666,23.7185597171,421.032217238,0.311881899834,1525,837,0
20073632,18684492,0.897907555103,23.7025832291,148.129521731,0.137564241886,1526,1476,0
20073978,14670325,0.927406191826,24.4812757438,752.965450447,0.364049971104,1527,1102,0
20074083,777984,0.915799498558,24.1748871722,72.8555592895,0.0954471826553,1527,60,0
20260701,777788,0.885016798973,23.3622985101,216.407807376,0.376756131649,1528,59,2
20536625,14779841,0.859457910061,22.6876057889,352.103626903,0.327679336071,1529,1132,0
20536896,14670337,0.854817450047,22.5651088915,140.887056824,0.250149607658,1530,1102,0
20550895,14672094,0.863670170307,22.7987992503,170.95773704,0.332469046116,1531,1104,0
20601701,13131409,0.933061718941,24.6305679525,264.637236405,0.429913163185,1532,837,0
20621447,14669969,0.855596959591,22.5856860542,147.585186794,0.318398118019,1533,1102,0
20751500,13614426,0.879736185074,23.2229031016,559.690756172,0.332117795944,1534,963,0
20751687,776059,0.847322463989,22.3672594249,153.695203494,0.113102018833,1535,56,0
20763990,15167935,0.885339677334,23.3708217163,479.830883071,0.384486734867,1536,1170,0
20770326,15532034,0.864733338356,22.8268643101,201.181445416,0.306549727917,1537,1184,0
20784476,13633203,0.85502666235,22.5706315892,258.717878412,0.302811801434,1538,986,0
20784786,18152784,0.8459623456,22.3313555959,111.750231061,0.195300519466,1539,1387,0
20969407,14772957,0.882126748562,23.2860081837,230.641804446,0.380687534809,1540,1123,0
21130369,12309856,0.998811006546,26.3661897911,146.037183654,0.495042145252,1541,684,3
21244793,16595635,0.847278892994,22.3661092562,179.154596094,0.330651164055,1542,1271,1
21341750,2692860,0.870059549809,22.9674633835,164.61398292,0.328696548939,1543,86,0
21344257,20073816,0.848153889179,22.3892070348,297.458525047,0.272624909878,1544,1527,0
21351051,18679004,0.875760197639,23.1179466698,499.022198755,0.367301344872,1545,1462,347
21351905,777972,0.848938882351,22.409928952,122.992108401,0.168472766876,1546,60,0
21352377,777995,0.853719830513,22.536134396,131.389511727,0.258939921856,1547,60,0
21594424,7194,0.999999821186,26.3975716164,2200.89229269,0.0392151474953,1548,1,16
21599630,8252,0.999996304512,26.3974787847,4369.03,3.582239151e-05,1549,2,17
