Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18827400,16646939,0.701517403126,23.6841360211,248.594663542,0.188357651234,3876,3124,0
18827835,14906925,0.709756791592,23.962308446,126.436445042,0.225242614746,3877,2162,0
18828537,12588320,0.734549880028,24.7993552196,82.0768674724,0.163573503494,3878,789,0
18829396,65008,0.778839528561,26.2946311108,441.458297666,0.306265383959,3880,42,0
18829933,17309588,0.703673064709,23.7569139478,68.8390576057,0.178690493107,3881,3348,0
18830305,814723,0.76517701149,25.833366841,93.8239821084,0.159519374371,3882,133,0
18830753,14126526,0.766493856907,25.8778252477,172.742110323,0.249522149563,3883,1693,0
18831151,17532383,0.69924980402,23.6075789386,236.164226875,0.19626224041,3884,3561,0
18832490,19032015,0.708982825279,23.936178341,124.806675736,0.127817034721,3885,3911,0
18832697,14898015,0.741800427437,25.0441430899,136.835970394,0.238591551781,3886,2137,0
18833887,14909700,0.770187318325,26.0025212883,163.992368255,0.281728386879,3887,2169,0
18835692,57278,0.720811903477,24.33554334,116.103811841,0.201568901539,3888,24,0
18836536,19178401,0.779382526875,26.3129634371,265.900716335,0.327239155769,3889,3987,0
18840978,18807104,0.698769390583,23.5913595589,84.8020084649,0.220082581043,3890,3853,0
18900535,2523819,0.732374668121,24.7259172487,216.501184803,0.29351323843,3891,254,0
18901256,20838776,0.725751876831,24.5023232379,212.704380531,0.233643472195,3892,4295,0
18901576,14895418,0.719925224781,24.305607919,86.4131487049,0.171942472458,3893,2129,0
18916231,17307539,0.779960036278,26.3324609025,151.090900809,0.326887756586,3894,3343,0
18919260,16707659,0.731450796127,24.6947261337,231.64928611,0.227453589439,3895,3157,0
18919557,12659204,0.799848556519,27.0039231022,152.914741937,0.361278116703,3896,830,0
19023319,19023465,0.895012378693,30.2167769795,66.1009125747,0.112991571426,3897,3898,36
19023809,19030876,0.965248644352,32.5880442668,4924.19853148,0.540481090546,3899,3910,0
19024204,19024877,0.953876793385,32.2041158512,138.278218441,0.066163957119,3899,3899,0
19024460,14090554,0.922796666622,31.1548105217,83.946842812,0.0598083734512,3899,1638,0
19024562,17299755,0.937755346298,31.6598349196,100.63520487,0.09426009655,3899,3321,0
19024852,19023820,0.957664310932,32.3319873485,641.795193497,0.217029511929,3899,3899,0
19025554,19028582,0.916020095348,30.9260246996,100.004685111,0.0664749741554,3901,3906,0
19025816,19030556,0.949148237705,32.0444736878,175.712312162,0.0665483474731,3901,3910,0
19026087,19023853,0.952910244465,32.1714839079,474.308081791,0.154838502407,3901,3899,0
19026349,19033018,0.943573474884,31.8562624754,85.6101314984,0.0793311595917,3902,3913,0
19027038,19030458,0.95304197073,32.1759311572,681.941552997,0.240221679211,3903,3910,0
19027359,19028585,0.899779319763,30.3777150834,126.347448744,0.108453154564,3904,3906,0
19027548,19035426,0.901395022869,30.4322633127,93.2251986042,0.110172331333,3904,3917,0
19027781,812366,0.904989242554,30.5536088239,155.137340847,0.146345973015,3905,130,0
19028421,14090554,0.934658586979,31.5552843146,86.4774483331,0.0831108689308,3906,1638,0
19028582,14090552,0.961053013802,32.4463943459,458.183832284,0.263242542744,3906,1638,0
19029047,17299631,0.942420303822,31.8173299269,349.37898453,0.167888939381,3907,3321,0
19029450,19031058,0.899339079857,30.3628520141,153.135200929,0.181318759918,3908,3910,0
19029804,812398,0.948485434055,32.0220965782,349.33745024,0.235366404057,3909,130,0
19030653,19023866,0.958646655083,32.3651525592,426.816816017,0.194552659988,3910,3899,0
19030876,19023809,0.965248644352,32.5880442668,4613.41848794,0.540481090546,3910,3899,0
19031308,19029610,0.942289352417,31.8129088379,157.360300053,0.151755094528,3910,3909,0
19031712,19033172,0.943321406841,31.8477523318,465.299981214,0.176549315453,3911,3913,0
19031923,19023774,0.92929071188,31.3740578997,63.2265932746,0.0410214662552,3911,3899,0
19032230,19030981,0.941779792309,31.7957054288,151.40470545,0.112872898579,3911,3910,0
19032509,19030338,0.850790202618,28.7237790458,70.8582698107,0.0820931196213,3912,3910,0
19032667,19023944,0.879944801331,29.7080760547,108.166106109,0.152498483658,3912,3899,0
19032828,14903191,0.852506756783,28.7817321374,85.4077003673,0.0674938559532,3913,2153,0
19033175,19030518,0.958606600761,32.3638002735,460.169674866,0.27100366354,3913,3910,0
19033719,19030481,0.940694987774,31.7590810228,165.341428258,0.19272428751,3913,3910,0
19033949,19033165,0.918205201626,30.9997967173,168.562217232,0.170374155045,3914,3913,0
19034416,19030867,0.908758938313,30.6808786346,158.519328728,0.144281387329,3915,3910,0
19034980,19024791,0.943346858025,31.8486115967,537.860580638,0.19940084219,3916,3899,0
19035512,17299821,0.955707609653,32.2659265794,616.980292432,0.351190447807,3917,3321,0
19036050,19026018,0.920148670673,31.0654107492,166.959390536,0.142207503319,3918,3901,0
19036296,19023864,0.928486645222,31.346911568,139.802676171,0.172539770603,3919,3899,0
19036568,19023666,0.84632641077,28.5730756523,140.694126811,0.239924371243,3920,3899,0
19037080,19033191,0.9476121068,31.9926119191,802.023885816,0.360137879848,3921,3913,0
19037480,812401,0.910064041615,30.7249406122,172.926174652,0.0633031725883,3922,130,0
19037646,19031634,0.826811373234,27.9142227124,88.201289162,0.0739223361015,3922,3911,0
19038445,19035413,0.908010840416,30.6556218808,200.464359432,0.0719431042671,3924,3917,0
19038750,19035421,0.933183550835,31.5054851841,826.606819462,0.292642056942,3925,3917,0
19039191,19031040,0.917747318745,30.9843379983,146.893813256,0.167991757393,3926,3910,0
19039930,19023694,0.888046503067,29.9815999973,336.922082391,0.235281527042,3927,3899,0
19040510,19031714,0.889153778553,30.0189830517,406.2550654,0.357604086399,3929,3911,0
19040926,16568370,0.762307405472,25.7364852256,163.381375052,0.190397620201,3930,2966,0
19041257,14907229,0.751994490623,25.3883078647,144.629855167,0.146539986134,3931,2162,0
19041614,19025815,0.852158606052,28.7699781179,317.157324612,0.344856142998,3932,3901,0
19041846,14945979,0.741636157036,25.0385971084,115.03113085,0.159895777702,3933,2263,0
19042068,14093761,0.721448719501,24.3570430737,112.849958081,0.137024521828,3934,1647,0
19042279,17305314,0.765677154064,25.8502523021,175.328900144,0.237072110176,3935,3336,0
19042550,19035386,0.880331754684,29.721140101,213.024322186,0.381039589643,3936,3917,0
19042870,19023777,0.818291306496,27.6265742255,280.185730964,0.203467130661,3937,3899,0
19043689,19035077,0.73122292757,24.6870329961,125.877170023,0.249057173729,3938,3916,0
19044309,19031902,0.71328151226,24.0813075804,157.414439738,0.226307600737,3939,3911,0
19045639,19033244,0.860497415066,29.0515071093,209.16362232,0.390968620777,3940,3913,0
19046647,19035034,0.753870129585,25.4516318651,131.236546639,0.268875092268,3941,3916,0
19047229,19033166,0.826914489269,27.9177040432,332.422349613,0.345921367407,3942,3913,0
19047663,17298945,0.787502646446,26.5871091897,181.054016434,0.210557043552,3943,3320,0
19049191,17298879,0.707450270653,23.8844373121,131.510394935,0.210454314947,3944,3320,0
19049979,19024875,0.759035229683,25.6260123334,221.757292412,0.293519228697,3945,3899,0
19051649,10625565,0.721317112446,24.3525998491,229.585665699,0.252180308104,3946,353,0
19053288,19033141,0.730038225651,24.6470359251,121.901893046,0.229728758335,3947,3913,0
19053841,19030395,0.759748578072,25.6500958988,385.579689063,0.298482447863,3948,3910,0
19054061,19030406,0.732698082924,24.7368361512,84.1814313717,0.0872101783752,3949,3910,0
19054518,14903163,0.753609776497,25.4428420077,185.912887439,0.269969910383,3950,2153,0
19056415,19038856,0.720991432667,24.341604478,183.581359487,0.252206265926,3951,3925,0
19058860,19037260,0.72092717886,24.3394351862,154.980961595,0.253287941217,3952,3921,0
19129392,14915680,0.862594246864,29.1222988663,212.410677139,0.42754021287,3953,2186,0
19130024,19024558,0.736502349377,24.8652731133,184.077417336,0.243603825569,3954,3899,0
19131255,20839387,0.729068636894,24.614301353,126.345805999,0.260891258717,3955,4296,0
19132219,14084315,0.710479736328,23.9867159965,132.704273589,0.23538339138,3956,1620,0
19133018,12879077,0.762386322021,25.7391495505,158.430981494,0.295292139053,3957,1073,0
19134244,19142754,0.739042639732,24.9510366055,126.062278152,0.262100964785,3958,3961,0
19142269,20852924,0.727067470551,24.5467393856,66.2717630304,0.15299230814,3959,4326,0
19142507,19143095,0.798498630524,26.9583478524,158.256652147,0.258802950382,3960,3962,0
19142749,14909925,0.753265678883,25.4312248266,124.128208525,0.172683000565,3961,2170,0
19143119,14241478,0.815398216248,27.528899752,317.504401457,0.369831651449,3962,1748,0
19143411,19026844,0.707428336143,23.8836967746,98.5102522112,0.0812602043152,3963,3903,0
19162304,19032982,0.738715410233,24.9399889138,146.026991758,0.276699751616,3964,3913,0
19162983,18807185,0.752258479595,25.3972204743,271.517260008,0.313449442387,3965,3853,0
19167926,18812815,0.740272939205,24.992573109,185.732320935,0.265409708023,3966,3864,0
19168342,13387617,0.752344369888,25.4001202418,131.955582112,0.271556138992,3967,1264,0
19168601,17528820,0.7447488904,25.1436870179,203.817148663,0.237133562565,3968,3553,0
19169626,17528759,0.793484508991,26.789064616,119.378788512,0.165489554405,3969,3553,0
19169801,12585385,0.89253205061,30.1330378913,196.810703896,0.442549705505,3970,784,0
19170031,19033098,0.733118474483,24.7510291147,73.4642510712,0.120211362839,3971,3913,0
19170264,19037105,0.815986156464,27.5487493751,173.014898542,0.287733197212,3972,3921,0
19170831,14909347,0.756492853165,25.5401784097,119.622358605,0.238007426262,3973,2168,0
19172478,17528881,0.917216062546,30.966402101,226.247008719,0.488107442856,3974,3553,0
19172747,14946129,0.718808233738,24.2678968548,113.539371248,0.129530131817,3975,2264,0
19173125,13395013,0.791378855705,26.7179750341,152.26631356,0.220299482346,3976,1284,0
19173466,14971616,0.729183971882,24.6181952115,72.4893727824,0.145618379116,3977,2313,0
19173673,13387723,0.844762802124,28.5202861995,184.873151083,0.228511452675,3978,1264,0
19173916,19028608,0.861036777496,29.0697166834,274.131046653,0.338406503201,3979,3906,0
19174478,20832595,0.732486069202,24.7296782934,126.062428571,0.200116991997,3980,4281,0
19174728,15768638,0.761032402515,25.6934394746,224.327125635,0.24809384346,3981,2638,0
19175207,15750187,0.75018632412,25.3272618219,128.263779629,0.20930236578,3982,2592,0
19175530,19178326,0.865696370602,29.227030581,181.322016694,0.355283796787,3983,3987,0
19176800,20835459,0.845705866814,28.5521252847,260.853897523,0.374924242496,3984,4290,0
19177279,12685303,0.783960163593,26.467510381,172.997546453,0.294635176659,3985,889,0
19177767,813245,0.752323746681,25.3994239756,231.106887732,0.270148634911,3986,132,0
19178358,14915620,0.916868448257,30.9546661925,611.466786254,0.461327016354,3987,2186,0
19178737,17528875,0.883099853992,29.8145947185,89.4770681038,0.122420251369,3988,3553,0
19178988,19180093,0.865558981895,29.2223921604,289.123011131,0.194533407688,3989,3992,0
19179139,13385497,0.832900583744,28.1198023449,67.4217031598,0.0580160021782,3990,1259,0
19179385,14938091,0.824045538902,27.8208445635,160.743986908,0.216768026352,3991,2246,0
19180045,14915669,0.912034630775,30.7914702543,245.743546326,0.444346815348,3992,2186,0
19185151,12585393,0.803690373898,27.1336278322,151.338609517,0.362189292908,3993,784,0
19196502,12589301,0.742351412773,25.0627450684,221.504361771,0.299424856901,3994,792,28
19207259,20860970,0.704956054688,23.800229351,117.869963411,0.261866211891,3995,4349,0
19209031,14849807,0.733468770981,24.7628555781,147.936601039,0.25748154521,3996,2020,0
19210020,14849767,0.819899916649,27.6808829874,237.445272211,0.379929333925,3997,2020,0
19212345,14849828,0.706628262997,23.8566852691,156.423382849,0.248938977718,3998,2020,0
19215553,12658260,0.724808335304,24.4704680541,124.735870019,0.270038127899,3999,827,0
19308412,14843823,0.729818880558,24.6396305507,123.06643841,0.274106889963,4000,2004,0
19310029,17471318,0.755784392357,25.5162598553,110.165491309,0.182132899761,4001,3453,0
19310271,12585122,0.917196154594,30.9657299828,184.969988894,0.48705676198,4002,784,0
19311679,12658514,0.717941462994,24.238633552,125.129452135,0.198234915733,4003,828,2
19311866,16646853,0.841159403324,28.3986307894,136.33245647,0.359753847122,4004,3124,0
19313643,11419741,0.774161636829,26.1366994279,134.006270606,0.305247575045,4005,404,0
19315030,2529034,0.707619428635,23.8901483046,123.344203424,0.211504846811,4006,261,0
19315157,12878854,0.829860031605,28.0171493671,137.869672321,0.374888420105,4007,1073,0
19548661,19034665,0.749399423599,25.3006950413,461.268026013,0.285547047853,4008,3916,0
19549603,20834375,0.730442762375,24.6606936088,224.889775958,0.193086564541,4009,4288,0
19550316,15752598,0.81101578474,27.3809431889,409.834681585,0.352274596691,4010,2599,0
19550956,14938061,0.703861117363,23.7632628489,129.90184712,0.154182732105,4011,2246,0
19551846,14129047,0.72300940752,24.4097339224,75.9335039333,0.0711539983749,4012,1700,0
19552078,19027758,0.74917691946,25.2931830134,154.371940717,0.113088667393,4013,3905,0
19552528,13391641,0.790130794048,26.6758388563,843.805886116,0.326436668634,4014,1277,0
19554541,14128873,0.710008084774,23.9707924293,109.283641316,0.19823294878,4015,1699,0
19554822,12879032,0.746352732182,25.1978347934,181.614907868,0.278246462345,4016,1073,0
19555477,14085486,0.759428679943,25.6392957237,134.836430009,0.292799592018,4017,1624,0
19555845,13338229,0.718125641346,24.2448516517,126.531573113,0.190158724785,4018,1214,0
19557422,20839398,0.710109949112,23.9742315012,128.231277481,0.244279235601,4019,4296,0
19559849,13413295,0.774962127209,26.1637250198,115.445088062,0.171661198139,4020,1329,0
19560231,16573702,0.774289309978,26.1410098388,167.609501109,0.152887642384,4021,2980,0
19560508,14907158,0.847555875778,28.6145839832,338.43723714,0.392500847578,4022,2162,0
19560906,14085554,0.833483695984,28.1394889693,127.795565091,0.206446051598,4023,1624,0
19561138,16567724,0.739892601967,24.9797324313,123.678953242,0.114626348019,4024,2965,0
19561524,20844216,0.764137864113,25.7982838799,127.793041721,0.215599060059,4025,4306,0
19562019,13391624,0.776666641235,26.2212716208,120.430399973,0.171224057674,4026,1277,0
19562276,17471407,0.821933925152,27.7495537486,204.764561355,0.276959955692,4027,3453,0
19562684,12879006,0.824810683727,27.8466768436,194.942684256,0.32406026125,4028,1073,0
19562909,12879060,0.824664831161,27.8417526721,144.628646556,0.183274328709,4029,1073,0
19565085,67422,0.765286147594,25.8370514173,129.741156034,0.298507392406,4030,47,0
19565285,19027499,0.726100504398,24.5140933561,132.402610417,0.210130393505,4031,3904,0
19568754,15703294,0.723546266556,24.4278589787,137.197714876,0.258191227913,4032,2547,0
19570046,15283805,0.700917184353,23.663871858,115.947051778,0.214743971825,4033,2378,0
19571155,2659492,0.738079547882,24.9185213774,158.430757508,0.243179470301,4034,288,0
19572113,13389330,0.789319634438,26.6484530574,231.397829078,0.327415317297,4035,1268,0
19572483,13390423,0.727577567101,24.5639609058,125.871387418,0.176881015301,4036,1273,78
19573007,16572867,0.74356597662,25.1037503167,128.955261853,0.196647822857,4037,2977,0
19574062,17307538,0.7060110569,23.8358475919,227.897626773,0.206463426352,4038,3343,0
19574353,11553234,0.733163356781,24.7525443992,150.490096841,0.15636998415,4039,447,0
19574712,19034884,0.740675210953,25.0061543242,366.299233884,0.267636299133,4040,3916,0
19579715,15703462,0.709376096725,23.9494556943,100.155589189,0.195774018764,4041,2548,0
19580067,15703633,0.706193983555,23.8420234327,71.894191511,0.0920830965042,4042,2548,0
19580337,12245382,0.862265825272,29.111210928,201.314288873,0.376222729683,4043,590,0
19580578,20840906,0.792669355869,26.7615439909,128.620176867,0.176170945168,4044,4299,0
19581853,2525068,0.838466763496,28.3077237818,283.856219396,0.245355904102,4045,256,0
19582589,18735618,0.844004392624,28.4946813126,189.732958488,0.231825768948,4046,3794,0
19583328,20854547,0.768966495991,25.9613047453,154.181340646,0.151411354542,4047,4330,0
19583530,13337760,0.850847661495,28.725718932,146.621395588,0.307943701744,4048,1213,0
19583764,20839072,0.796687722206,26.8972092424,121.678681448,0.13830780983,4049,4295,0
19584426,19026873,0.839367032051,28.3381180141,549.861625802,0.24532097578,4051,3903,0
19584796,12585320,0.773167431355,26.1031337636,212.880702913,0.211664557457,4052,784,0
19585272,17475241,0.741363108158,25.0293786247,133.183106858,0.166210651398,4053,3463,0
19585500,812368,0.892785072327,30.1415802322,205.047392983,0.345932424068,4054,130,0
19585860,13338340,0.89717310667,30.2897259543,192.436569802,0.387597799301,4055,1214,0
