Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12991657,18282179,0.882322192192,16.6455400626,109.068998385,0.123303413391,1899,2005,0
12991843,14900688,0.86758184433,16.367454514,90.0746545997,0.0875415802002,1900,1977,3
12992130,9263369,0.921541512012,17.3854361744,136.994435776,0.185715615749,1901,1527,0
12992298,7453789,0.946035861969,17.8475368527,173.896565149,0.391395330429,1901,1248,0
12992465,5487539,0.878844439983,16.5799301707,115.604339637,0.184951126575,1902,864,36
12992705,19991630,0.897372186184,16.9294672722,135.829173597,0.213390350342,1903,2079,0
13107073,7197927,0.85853856802,16.1968476547,116.096038356,0.208886682987,1904,1189,0
13156639,3408727,0.85242754221,16.0815594688,140.304298447,0.212373793125,1905,314,0
13183188,19974249,0.878010928631,16.5642054765,176.150200864,0.327554941177,1906,2057,21
13186944,5378319,0.885140895844,16.6987166063,96.2759675644,0.0846362113953,1907,854,0
13187181,3408775,0.925891637802,17.4675039199,408.487173624,0.325860917568,1908,314,0
13187454,3257643,0.876796841621,16.5413009932,223.257900788,0.217510581017,1909,278,0
13188006,7197971,0.854557096958,16.1217348029,121.818292469,0.184705018997,1910,1189,0
13188167,13993775,0.867965817451,16.3746983984,102.820241511,0.07309705019,1911,1937,0
13188276,14017098,0.888071835041,16.7540105412,260.52567881,0.241493046284,1911,1947,0
13188710,13995069,0.857439935207,16.1761212844,115.139080087,0.135092437267,1912,1941,0
13188926,5378297,0.914106070995,17.2451620971,205.054114973,0.313746392727,1913,854,0
13189408,8538307,0.924574434757,17.4426540904,141.419782298,0.311374008656,1914,1400,0
13189718,13186975,0.856774568558,16.1635687414,226.943483192,0.141136586666,1915,1907,0
13298668,14017095,0.898676276207,16.9540697166,282.178091073,0.423382490873,1916,1947,0
13336523,7049233,0.862880945206,16.2787692181,195.538093142,0.247860133648,1917,1156,0
13336996,14900573,0.876697897911,16.5394343604,127.878829705,0.161701023579,1918,1977,3
13337623,14900665,0.893655359745,16.8593471007,188.856697928,0.280000627041,1919,1977,3
13376534,5438634,0.925533652306,17.4607503077,154.467284713,0.32045674324,1920,858,0
13376675,3867777,0.872725725174,16.4644969271,109.913197858,0.119215428829,1921,463,33
13455017,5438538,0.874072611332,16.4899067465,156.280769669,0.381263583899,1922,858,0
13964917,19974050,0.851105391979,16.0566163076,151.597538184,0.109288096428,1923,2056,7
13965296,14017136,0.880510032177,16.6113525715,248.753814928,0.16414731741,1924,1947,0
13965581,14043530,0.911185801029,17.1900694437,246.549683979,0.206283271313,1925,1955,0
13966688,5438634,0.849252462387,16.0216596738,76.050758332,0.267053604126,1926,858,0
13967266,5378297,0.850814580917,16.0511299816,278.621580414,0.240891456604,1927,854,0
13974931,19996855,0.850979566574,16.0542425355,193.692893675,0.318252921104,1928,2086,7
13975756,20008440,0.845757365227,15.9557225589,143.520644829,0.311383485794,1929,2087,0
13976650,3257710,0.876060307026,16.527405824,266.946513686,0.363874733448,1930,278,0
13976937,5280816,0.850475609303,16.0447350778,154.47250114,0.23754554987,1931,823,0
13977273,19976305,0.901714622974,17.0113899601,70.4064424988,0.0915108323097,1932,2060,0
13977444,1280823,0.903459608555,17.044310165,407.768516708,0.281599521637,1933,37,0
13990804,3408730,0.850884497166,16.0524489938,161.535321478,0.15992552042,1934,314,0
13992290,20014578,0.882095694542,16.6412670479,291.6928342,0.301115572453,1935,2091,0
13993829,4182193,0.892416298389,16.8359714613,315.189065611,0.127125322819,1937,542,0
13993962,8187805,0.899822711945,16.9756979179,173.959651293,0.211558997631,1938,1353,0
13994189,19926490,0.869460642338,16.4028991711,180.736290731,0.124997198582,1939,2049,17
13994499,13995021,0.932157158852,17.5857067516,297.583336635,0.316340088844,1940,1941,0
13995021,13994499,0.932157158852,17.5857067516,514.395856682,0.316340088844,1941,1940,0
13995188,19995875,0.912584543228,17.2164575586,90.0191548206,0.1108481884,1941,2083,0
13995391,3152424,0.899809956551,16.9754572797,124.868028631,0.17870259285,1942,244,0
13996782,3188761,0.846724152565,15.9739615848,118.394794654,0.171908557415,1944,257,0
14016346,19482489,0.853772759438,16.1069378027,76.0378429741,0.0535845756531,1945,2030,7
14016599,1647552,0.88989931345,16.788487023,229.750447532,0.208475768566,1946,79,0
14017061,1647506,0.938709616661,17.7093228183,340.297959732,0.204848766327,1947,79,0
14017234,19991646,0.917755007744,17.3140014887,74.7700509317,0.0654044747353,1947,2079,0
14024841,14030434,0.871736168861,16.4458283507,322.043235902,0.30155402422,1948,1954,7
14025245,14043601,0.856550037861,16.1593328345,146.282959426,0.150420367718,1949,1955,0
14026734,4469943,0.843182623386,15.9071485019,128.4096404,0.224109828472,1950,617,12
14027048,13993601,0.868950009346,16.3932657718,137.425040722,0.137041807175,1951,1936,41
14028277,19974266,0.851077079773,16.0560821808,295.587306531,0.20641708374,1952,2057,21
14029866,13994549,0.859534323215,16.2156331768,142.210488582,0.134810507298,1953,1940,0
14030390,19303875,0.915305614471,17.267792208,856.344485903,0.405449330807,1954,2024,7
14043605,3498006,0.912938952446,17.2231437021,207.188243927,0.184864342213,1955,345,0
14044289,5438634,0.929750442505,17.5403025969,173.262024904,0.407791256905,1956,858,0
14044317,1647495,0.859894812107,16.222434017,70.2247034535,0.0688999295235,1956,79,0
14044602,13965318,0.85792195797,16.1852149344,238.629082853,0.260092914104,1957,1924,0
14252603,19976254,0.845128238201,15.9438536983,176.479019599,0.320029973984,1958,2060,0
14259541,5438538,0.857885956764,16.1845357499,174.105729677,0.234412074089,1959,858,0
14261934,14017221,0.85131829977,16.0606329414,346.972940167,0.254779815674,1960,1947,0
14262289,1647528,0.899597883224,16.9714563886,423.458040709,0.346337616444,1961,79,0
14262578,3408749,0.875285804272,16.5127943626,137.256116048,0.106983065605,1962,314,0
14263158,13995040,0.843526601791,15.9136378619,237.963521345,0.213477194309,1963,1941,0
14265304,2943734,0.868664085865,16.387871653,141.295784831,0.264798343182,1964,191,0
14398999,14900618,0.867309212685,16.3623111537,349.842013637,0.304406881332,1965,1977,3
14407424,3929509,0.855542182922,16.1403190435,254.329142066,0.23866724968,1966,480,0
14731768,14017060,0.843656599522,15.9160903474,125.540623235,0.179174423218,1968,1947,0
14731950,4563179,0.872765660286,16.4652503271,136.921104368,0.228053569794,1969,652,5
14764827,8248246,0.916549801826,17.2912645525,142.106849652,0.258437693119,1970,1361,0
14770507,6652360,0.851854860783,16.0707554884,127.825960584,0.253377795219,1971,1076,0
14774798,3703643,0.859793245792,16.2205179073,152.565559529,0.302191257477,1972,425,0
14856153,5438538,0.856248438358,16.153642978,271.967724951,0.33566057682,1973,858,0
14857746,4563249,0.85788756609,16.1845661108,137.681397494,0.267068386078,1974,652,5
14859430,5438634,0.947137176991,17.8683138245,120.991451699,0.367683649063,1975,858,0
14900351,14900631,0.873508155346,16.479257944,139.568474084,0.070715367794,1976,1977,3
14900604,14900715,0.938348770142,17.7025152312,372.957385708,0.267494559288,1977,1977,3
14900715,14900604,0.938348770142,17.7025152312,372.957385708,0.267494559288,1977,1977,3
14903234,14900741,0.917753636837,17.3139756257,72.1374347173,0.0519390702248,1978,1977,3
14904095,14900630,0.847312450409,15.9850601783,156.07533247,0.168695926666,1979,1977,3
15368186,5438538,0.848049223423,15.9989598454,102.323498109,0.290727734566,1980,858,0
15475678,13994978,0.843434631824,15.911902793,294.736464104,0.25129365921,1981,1941,0
15476342,13995004,0.873947143555,16.4875397212,263.141408965,0.27024358511,1982,1941,0
15981138,12989504,0.886082828045,16.7164867251,159.91354432,0.169067203999,1983,1896,40
16011790,5438634,0.890432298183,16.7985421013,130.961468041,0.281842052937,1984,858,0
16013770,5280790,0.873289465904,16.4751322359,463.116548134,0.313112616539,1985,823,0
16014505,5052920,0.852998793125,16.0923364617,327.121656453,0.273956537247,1986,772,0
16727735,5438538,0.874067783356,16.4898156638,67.8285190351,0.296743750572,1987,858,0
16728735,10788786,0.886933147907,16.7325285219,125.653055608,0.208467066288,1988,1728,0
16728936,19975299,0.908626258373,17.1417821285,307.02464542,0.36350107193,1989,2058,18
16729370,4523841,0.870970249176,16.4313788141,139.801240591,0.199726581573,1990,639,0
16730508,7453722,0.845744967461,15.9554886675,102.759856112,0.182016789913,1991,1248,0
16733455,7202470,0.859263837337,16.2105302976,126.638340138,0.217286646366,1992,1190,0
16735194,11237674,0.856651902199,16.1612545666,141.949253341,0.259967625141,1993,1786,0
16848741,4785591,0.94992762804,17.9209573658,186.500431594,0.447308599949,1994,714,0
17087724,14900702,0.843583106995,15.9147038666,163.565483175,0.293440580368,1995,1977,3
17293708,5438634,0.851340889931,16.0610591184,113.567704611,0.170960605145,1996,858,0
17485437,5438538,0.905759334564,17.0876958825,169.327341843,0.416940063238,1997,858,0
17937591,5438634,0.867243349552,16.361068606,111.357705198,0.252798974514,1998,858,0
17989479,14030413,0.893335521221,16.8533131542,343.25483454,0.290643632412,1999,1954,7
17992580,19989835,0.877776920795,16.5597907776,168.948199309,0.266943693161,2000,2076,0
18002415,20014590,0.899827778339,16.9757934985,169.777702425,0.133617162704,2001,2091,0
18016764,5438634,0.882568061352,16.6501785326,116.546151258,0.283505022526,2002,858,0
18023376,5438538,0.873988866806,16.4883268555,126.412917007,0.348120033741,2003,858,0
18101505,7453770,0.86378133297,16.2957555761,154.189869113,0.215544104576,2004,1248,0
18282229,5280808,0.919427812099,17.3455599513,472.73169883,0.387804389,2005,823,0
18282341,20014610,0.893337368965,16.853348013,72.8765917383,0.083479821682,2005,2091,0
18282450,9347737,0.869784295559,16.4090050842,68.1766313352,0.051410138607,2005,1536,0
18282594,18413324,0.849580109119,16.0278409269,68.4048759602,0.126597762108,2006,2016,0
18283471,9630391,0.879316985607,16.5888450287,84.2957598493,0.104736506939,2007,1575,0
18283673,5438538,0.881892979145,16.6374426998,359.395188123,0.339898765087,2008,858,0
18288708,13977453,0.859120249748,16.2078214312,62.1104262583,0.135362863541,2009,1933,0
18289100,9560196,0.913598895073,17.2355939176,151.478440415,0.246482551098,2010,1566,0
18310484,4496931,0.865677475929,16.3315274561,228.605001356,0.265111327171,2011,628,0
18407111,5280793,0.862642586231,16.2742724324,121.043247554,0.214658915997,2012,823,0
18411852,16013749,0.847886383533,15.9958877727,198.162968788,0.281587123871,2013,1985,0
18412406,10395499,0.850031912327,16.0363644668,286.462987889,0.294713318348,2014,1672,0
18412773,4182173,0.893134236336,16.8495157934,137.910358742,0.237034499645,2015,542,0
18413328,5280790,0.883146941662,16.6610994586,175.635528486,0.284834504128,2016,823,0
18413843,5280798,0.848306357861,16.0038108416,113.007571198,0.135570168495,2017,823,0
18422959,5438634,0.870199739933,16.4168426928,135.210230291,0.327809989452,2018,858,0
18550592,5438634,0.861985385418,16.2618739428,180.748062637,0.270223915577,2019,858,0
18551886,5438634,0.908680617809,17.1428076521,103.410581917,0.32995480299,2020,858,0
18864881,13993966,0.887899935246,16.7507675479,126.140270889,0.0911814570427,2021,1938,0
18864979,13993766,0.88942104578,16.7794642151,337.873391077,0.264373660088,2021,1937,0
18865417,20014589,0.88572460413,16.709728615,296.363158841,0.182909011841,2022,2091,0
18893844,13186904,0.843097865582,15.9055494948,252.20152498,0.317041158676,2023,1907,0
19303875,14030390,0.915305614471,17.267792208,330.793737378,0.296144068241,2024,1954,7
19309379,9877586,0.884265601635,16.6822036534,110.984259401,0.137341499329,2025,1600,0
19314136,8572106,0.8455478549,15.9517700203,145.083964556,0.294383943081,2026,1408,0
19357555,14017088,0.904489576817,17.0637411372,392.573324889,0.385988652706,2027,1947,0
19478888,20014519,0.858869493008,16.2030907541,90.0437743403,0.0932669639587,2028,2091,0
19479017,5438538,0.867319107056,16.362497817,168.591765828,0.216382563114,2029,858,0
19482460,19303856,0.901643097401,17.010040587,378.312351499,0.29493868351,2030,2024,7
19483405,13995037,0.842915296555,15.90210522,360.213607837,0.323177278042,2031,1941,0
19495759,19357559,0.888508379459,16.7622462148,245.031756002,0.28093791008,2032,2027,0
19497362,18864824,0.852785289288,16.0883085831,239.041708715,0.160942494869,2033,2021,0
19499107,3408749,0.85159277916,16.0658111606,153.726868618,0.216406583786,2034,314,0
19902775,14030400,0.865611195564,16.3302770371,278.681775194,0.28021800518,2035,1954,7
19904041,14043514,0.847990036011,15.9978432392,186.005615521,0.166092932224,2036,1955,0
19904250,13994493,0.849257349968,16.021751881,139.768240519,0.133129358292,2037,1940,0
19915894,12992211,0.878007829189,16.5641470037,159.316924661,0.206296980381,2038,1901,0
19918300,5438538,0.947766780853,17.8801916809,102.780150849,0.393884658813,2039,858,0
19919245,19979202,0.849427103996,16.0249543931,103.841306705,0.141673028469,2040,2066,0
19920453,3408732,0.912560939789,17.2160122655,298.331247739,0.269129514694,2041,314,0
19920665,13187540,0.858330249786,16.1929176056,78.4682280459,0.0910700559616,2042,1909,0
19921961,8537476,0.87229591608,16.4563883195,370.751033362,0.346478939056,2043,1399,0
19924525,13994508,0.881632447243,16.6325276084,155.083147071,0.144051253796,2044,1940,0
19924843,1631892,0.853948652744,16.110256136,145.331826895,0.154764354229,2045,73,26
19925401,19995902,0.882120847702,16.6417415775,102.060979497,0.147947072983,2046,2083,0
19925831,19996314,0.878081083298,16.5655289866,87.3047168963,0.118712246418,2047,2084,42
19926065,19996545,0.903454184532,17.0442078375,231.251756612,0.210221946239,2048,2085,43
19926377,19973428,0.861089289188,16.2449685472,84.6718657762,0.0508033633232,2049,2055,17
19926532,19926638,0.880093574524,16.6034958468,372.385423589,0.199293315411,2049,2049,17
19926638,19926532,0.880093574524,16.6034958468,372.385423589,0.199293315411,2049,2049,17
19938415,20014577,0.894851386547,16.8819108674,113.797248751,0.150022387505,2050,2091,0
19961904,13977264,0.890006184578,16.7905032113,140.689744528,0.214289963245,2051,1932,0
19962377,3060112,0.899703860283,16.9734557097,256.462460376,0.197766661644,2052,222,1
19972240,13994507,0.865269780159,16.3238360296,74.1243518367,0.171407401562,2053,1940,0
19973059,19973433,0.904038667679,17.0552344645,266.817431457,0.260111749172,2054,2055,17
19973433,19973059,0.904038667679,17.0552344645,277.331167668,0.280872702599,2055,2054,17
19974090,14030382,0.900516867638,16.9887935836,518.843256548,0.282901883125,2056,1954,7
19975299,16728936,0.908626258373,17.1417821285,279.558638457,0.299545943737,2058,1989,18
19975556,19976252,0.884379804134,16.6843581524,305.399247941,0.263885498047,2059,2060,0
19976273,5378291,0.910268187523,17.1727581118,193.809763871,0.201273083687,2060,854,0
19976985,13994564,0.874889016151,16.5053087156,91.0337313674,0.103432416916,2061,1940,0
19977249,4236808,0.927644729614,17.5005770538,653.379578229,0.325123488903,2062,556,0
19977415,14017134,0.906044006348,17.0930663874,276.175927017,0.265021502972,2063,1947,0
19978785,9986183,0.87876033783,16.5783435328,544.031447012,0.210708737373,2064,1610,0
19979059,18864941,0.861689507961,16.2562920362,101.798308272,0.0756095051765,2065,2021,0
19979244,3497986,0.868905007839,16.3924167913,94.5893078931,0.0848391652107,2066,345,0
19979365,13993768,0.87471550703,16.5020353614,105.558962613,0.130025565624,2066,1937,0
19979652,19974360,0.857750236988,16.1819753145,114.789958123,0.135624825954,2067,2057,21
19980003,14410466,0.875544309616,16.5176712218,115.056366462,0.191849648952,2069,1967,0
19980125,20014537,0.870839715004,16.4289162083,135.454630211,0.135700166225,2069,2091,0
19980687,8352666,0.848307609558,16.0038344556,135.040641643,0.189076244831,2070,1371,0
19981757,19979878,0.84473156929,15.9363703001,91.3996487968,0.203806996346,2071,2068,44
19985862,12992106,0.845067560673,15.9427089801,132.805830594,0.283899247646,2072,1901,0
19987639,19992904,0.871941030025,16.4496931801,282.626790725,0.16336530447,2073,2080,0
19987996,9567531,0.89450699091,16.875413636,138.029616386,0.289700269699,2074,1568,0
19988927,4473990,0.883377492428,16.6654489378,125.509953644,0.260837435722,2075,618,0
19989822,14017130,0.898658335209,16.9537312489,433.276220459,0.289658010006,2076,1947,0
19991084,12991697,0.86645257473,16.3461501622,169.247124247,0.153017103672,2077,1899,0
19991453,19926537,0.858144283295,16.1894092357,109.844468515,0.144497692585,2078,2049,17
19991621,6652388,0.950728058815,17.9360579749,304.155886211,0.326013863087,2079,1076,0
19991807,5280814,0.919239163399,17.3420009798,101.695902921,0.0719007849693,2079,823,0
19992844,928016,0.891596972942,16.8205143928,299.784817461,0.231959342957,2080,12,0
19995052,19924603,0.873328864574,16.4758755155,86.2112604156,0.100593209267,2081,2044,0
19995307,1631319,0.875952780247,16.5253772665,476.905624907,0.239032745361,2082,71,0
