Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19243004,11837091,0.843880951405,33.8008798403,204.84824577,0.394967883825,2530,462,0
19243626,21237128,0.67472332716,27.0254258836,70.7525599301,0.18998670578,2531,2778,0
19244457,12656292,0.688132822514,27.562530958,264.876716599,0.210837632418,2532,585,0
19244678,12660915,0.651031374931,26.0764664017,65.7639652267,0.132208347321,2533,595,39
19250501,19231428,0.662722349167,26.5447376842,141.043199815,0.193000584841,2534,2514,0
19256301,14958421,0.657723009586,26.3444937088,152.211518228,0.157658517361,2535,1149,0
19256588,12426005,0.698168635368,27.9645062649,160.44892979,0.218690663576,2536,517,0
19257623,18631947,0.683538794518,27.3785213675,102.628438544,0.123905360699,2537,2416,0
19257772,14971585,0.70200920105,28.1183366113,77.0181452446,0.226878494024,2538,1168,0
19260744,14942425,0.648096144199,25.9588984188,78.2174389064,0.157465398312,2539,1110,0
19261422,17817013,0.752895057201,30.1565230481,152.984729305,0.26724177599,2540,2013,0
19262542,18626545,0.665275633335,26.6470071467,69.1832081266,0.147851467133,2541,2404,0
19262799,18085953,0.761272728443,30.4920830089,125.341808405,0.294901132584,2542,2079,0
19263524,13684018,0.678319871426,27.1694821754,84.0918063596,0.202507734299,2543,817,0
19264692,12426079,0.68415337801,27.4031379473,91.1955949813,0.209702908993,2544,517,0
19264896,18139314,0.653811454773,26.1878199576,101.760293454,0.153243601322,2545,2119,0
19265768,13397485,0.661616742611,26.5004536246,153.158123869,0.20621702075,2546,748,0
19267271,19240842,0.654614329338,26.2199783641,92.3837606199,0.180378228426,2547,2526,12
19269188,14952516,0.646880626678,25.910211976,116.977876514,0.17327812314,2548,1134,0
19308160,17773616,0.660809397697,26.4681161623,130.22588446,0.198691189289,2549,1937,0
19309723,18620596,0.65644043684,26.2931214303,112.01460205,0.173119276762,2550,2393,0
19310793,14970452,0.714334964752,28.6120338054,129.240503114,0.247501671314,2551,1166,0
19311333,14946816,0.698256969452,27.9680444058,104.467682503,0.194765388966,2552,1123,0
19311618,20125068,0.774796903133,31.0337814592,149.436713461,0.31465485692,2553,2704,0
19311914,14971468,0.73848259449,29.5792450333,229.266910549,0.191683530807,2554,1168,0
19312323,13562421,0.732752501965,29.349731417,122.331103772,0.207366704941,2555,777,0
19312467,14955015,0.701533913612,28.0992994077,74.7480122782,0.146968781948,2556,1142,0
19312810,14949897,0.665924727917,26.6730060366,127.820769373,0.157402098179,2557,1128,0
19313036,18173341,0.647865056992,25.949642432,72.6349700615,0.104120194912,2558,2151,0
19313240,20125035,0.749727368355,30.0296441679,275.879733507,0.249978780746,2559,2704,0
19313398,21434807,0.74218583107,29.7275747882,67.8072941191,0.104890942574,2560,2839,0
19315128,18627063,0.662787616253,26.5473518976,81.6744664013,0.17740932107,2561,2405,0
19317756,18281578,0.646462440491,25.8934619107,135.748868361,0.152418643236,2562,2226,0
19318037,18630741,0.66642677784,26.6931151872,62.9857337177,0.143091619015,2563,2414,0
19318250,14947009,0.714083909988,28.6019780364,114.165472463,0.177314221859,2564,1123,0
19318465,17581456,0.718112766743,28.7633502096,327.113191124,0.253330290318,2565,1829,0
19318909,13406935,0.654195845127,26.2032163617,120.881947909,0.143353879452,2566,758,0
19319693,14949778,0.694894790649,27.8333754084,217.758604188,0.170106768608,2567,1128,0
19320277,19327659,0.794745564461,31.8328068471,253.843561471,0.303864002228,2568,2582,0
19320521,17581356,0.727841436863,29.1530231951,76.4371364117,0.207817196846,2569,1829,0
19321221,14949387,0.753373682499,30.1756939467,109.262830872,0.144602537155,2570,1128,0
19321375,14946911,0.824319183826,33.0173511278,227.683429673,0.332929223776,2571,1123,0
19322016,7582630,0.669102966785,26.8003074883,91.3315993659,0.108725726604,2572,282,0
19322255,14960147,0.705548465252,28.2600986026,117.037513513,0.208193838596,2573,1152,0
19322444,14961647,0.685960352421,27.475514655,103.484533463,0.156940162182,2574,1153,0
19322795,18453631,0.717449784279,28.7367950533,124.906199124,0.20829719305,2575,2337,0
19323020,14946919,0.714867115021,28.6333485978,94.483103741,0.204675018787,2576,1123,0
19323615,14949638,0.746666610241,29.9070483005,174.434983991,0.20733499527,2577,1128,0
19324211,14949679,0.839978694916,33.644578525,301.402629025,0.377213746309,2578,1128,0
19324964,14946937,0.7677090168,30.7498826535,178.969699565,0.197799623013,2579,1123,0
19325568,8223909,0.647423088551,25.9319397902,95.1303712763,0.154442578554,2580,355,0
19327016,20114969,0.694844245911,27.8313508851,109.043408163,0.184901416302,2581,2678,67
19327585,14960530,0.890005111694,35.6483409035,491.914336406,0.454238265753,2582,1152,0
19331420,14953853,0.74620527029,29.8885697507,115.303229813,0.26067751646,2583,1138,0
19331884,7577216,0.718072593212,28.7617410956,123.701844569,0.201508939266,2584,271,0
19332103,14961493,0.742706358433,29.7484240357,204.231430091,0.247739493847,2585,1153,0
19332532,14949980,0.704856038094,28.2323640659,73.1192647479,0.202720105648,2586,1128,0
19333096,18395175,0.649669528008,26.0219188685,99.2212583646,0.145339071751,2587,2258,66
19333516,14960432,0.775492310524,31.0616353663,175.693891745,0.169930756092,2588,1152,0
19334021,17582769,0.819992601871,32.844053844,448.458139371,0.36994317174,2589,1833,0
19335653,17591126,0.653647363186,26.1812474191,134.576846946,0.179497092962,2590,1856,0
19337456,19241667,0.649187445641,26.0026095001,77.028645806,0.171218335629,2591,2528,0
19339617,18630324,0.670858561993,26.8706262489,135.179405086,0.191893994808,2592,2413,0
19339986,21424025,0.667754411697,26.7462923474,86.1064928919,0.187312304974,2593,2817,0
19340400,16896738,0.707554340363,28.3404420959,145.768751658,0.227217823267,2594,1611,0
19341208,11829441,0.746255457401,29.8905799495,139.433994543,0.273324072361,2595,449,0
19341731,17815851,0.685333848,27.4504205933,129.073899727,0.204744517803,2596,2010,0
19342511,14946803,0.654085636139,26.1988020415,127.340542939,0.160583287477,2597,1123,0
19346103,19321374,0.695528745651,27.8587678963,64.2840242237,0.223413944244,2598,2571,0
19346386,17416499,0.653898477554,26.1913055755,96.7650108375,0.11658769846,2599,1805,0
19346546,18624271,0.661258280277,26.4860957436,66.7378205992,0.158102929592,2600,2400,0
19347323,18625780,0.660804212093,26.4679084577,124.931881476,0.183005362749,2601,2401,0
19349209,14970017,0.770342111588,30.8553488574,116.751516428,0.234898924828,2602,1166,0
19349472,17817291,0.807537555695,32.3451783586,311.653213643,0.341067224741,2603,2013,0
19349975,21425104,0.647138416767,25.9205375223,121.616101056,0.157795935869,2604,2820,0
19351044,14958022,0.775846123695,31.0758070294,162.451119009,0.300399124622,2605,1148,0
19352229,14843847,0.752441704273,30.1383644111,248.061151605,0.264594137669,2606,1049,0
19352752,12425989,0.652406513691,26.1315463273,90.5018047355,0.168526023626,2607,517,0
19353724,14958402,0.659846365452,26.4295427863,117.369895034,0.182182431221,2608,1149,0
19355602,14954351,0.679839134216,27.2303348573,120.545629878,0.207865357399,2609,1140,0
19358214,14959584,0.715633809566,28.6640578468,120.473259371,0.252345830202,2610,1152,0
19358405,18400001,0.695395946503,27.8534487478,124.639745947,0.16608607769,2611,2266,0
19506851,14960174,0.661760687828,26.5062192186,116.629483081,0.217372596264,2612,1152,0
19518766,16315090,0.646144390106,25.8807226933,86.8066856004,0.153187811375,2613,1497,0
19519304,17419483,0.676870524883,27.111429925,112.698462516,0.208637416363,2614,1810,0
19520280,18627181,0.659290492535,26.4072778049,107.900635175,0.18339791894,2615,2405,0
19525997,19235469,0.658979535103,26.3948226894,123.655664366,0.179478168488,2616,2517,0
19526311,14956375,0.694095134735,27.801345922,159.173539784,0.219998419285,2617,1144,0
19527296,12650167,0.650899648666,26.0711902266,67.4546893463,0.157448023558,2618,572,0
19529319,16889010,0.729456543922,29.2177148315,85.16694865,0.144418776035,2619,1594,0
19529495,14961192,0.752190649509,30.1283086421,124.86187299,0.307663500309,2620,1153,0
19530187,21239995,0.704434514046,28.2154803056,116.179139618,0.211315542459,2621,2784,0
19532072,8825525,0.703118860722,28.1627830148,126.51821284,0.20480453968,2622,379,0
19533122,20115504,0.731798052788,29.311501828,319.900317628,0.2538420856,2623,2679,0
19538447,18250444,0.672171354294,26.9232089441,144.469867386,0.191537111998,2624,2179,0
19540291,17590442,0.69987565279,28.0328792868,113.658290405,0.153204739094,2625,1854,0
19540578,17581336,0.724398851395,29.0151335822,325.498998024,0.26253131032,2626,1829,0
19541545,7580617,0.695551753044,27.8596894363,99.8300022483,0.183340072632,2627,277,0
19542037,17582822,0.697474956512,27.9367215926,183.326948646,0.215848177671,2628,1833,0
19542527,7576503,0.678851783276,27.1907874182,127.38424493,0.21809014678,2629,269,0
19543833,17581361,0.67815309763,27.1628022035,118.903346237,0.211835980415,2630,1829,0
19544260,14660431,0.676753044128,27.1067243408,62.6933242232,0.163071036339,2631,990,0
19623568,17819355,0.673732101917,26.985723263,80.3115889132,0.224611938,2632,2018,0
19694514,17816181,0.658314883709,26.3682006856,123.741987225,0.207838863134,2633,2011,0
19746202,18627355,0.67248904705,26.935933837,219.942266915,0.224620431662,2634,2405,0
19909908,21239945,0.678408563137,27.1730346408,123.649032883,0.21293631196,2635,2784,0
19912604,18621296,0.65995401144,26.433854448,106.42609727,0.184478253126,2636,2396,0
19912969,17816242,0.657524049282,26.3365245357,89.6704764664,0.173387408257,2637,2011,0
19915090,18623887,0.705193817616,28.2458935158,189.857876446,0.260323435068,2638,2400,0
19917556,18617024,0.700980484486,28.0771323101,125.053522427,0.236866295338,2639,2386,0
19918182,14959184,0.674699246883,27.0244613702,110.961005751,0.20623588562,2640,1151,0
19977120,20942358,0.674493670464,27.0162271947,131.777675286,0.2159281075,2641,2750,0
19980570,12991633,0.683359622955,27.3713448145,224.027183838,0.217653393745,2642,656,0
19984155,18616955,0.704492330551,28.2177960929,114.693307616,0.228973478079,2643,2386,0
19985143,20127523,0.651842296124,26.1089471085,88.7238484398,0.166640222073,2644,2710,0
19985897,13673224,0.74859136343,29.9841425295,152.959388521,0.271372407675,2645,797,0
19986305,16894512,0.755447149277,30.2587447624,211.615733139,0.311980068684,2646,1605,0
19989416,17817772,0.686575710773,27.5001622711,126.163856726,0.228709101677,2647,2014,0
20004158,17419411,0.694146156311,27.8033895445,161.77164359,0.237244784832,2648,1810,0
20016718,13673253,0.669274389744,26.8071736781,116.696020521,0.174219161272,2649,797,0
20093575,19235417,0.751034915447,30.0820167711,140.904778063,0.279356658459,2650,2517,0
20094463,13958267,0.648350715637,25.969095045,127.330383644,0.156042248011,2651,896,44
20094740,17817446,0.653741657734,26.185024301,90.0277547948,0.170527249575,2652,2013,0
20095674,12656604,0.659386992455,26.411143021,152.798720501,0.184967398643,2653,585,0
20096484,18153082,0.647354483604,25.9291918819,71.7010736614,0.167113244534,2654,2138,0
20097319,18608095,0.657547354698,26.3374580129,115.158037908,0.178988486528,2655,2378,0
20097853,18625156,0.769941747189,30.8393126275,154.501122046,0.317895948887,2656,2401,0
20098381,18623995,0.697218298912,27.9264414072,126.846763983,0.198967784643,2657,2400,0
20098998,18624094,0.754527688026,30.2219165828,245.80243355,0.257441729307,2658,2400,0
20099781,16889362,0.735484004021,29.4591392341,118.898874268,0.206735789776,2659,1595,0
20099977,20124962,0.690300881863,27.6493705927,75.4849976562,0.160328984261,2660,2704,0
20100139,18623437,0.658185005188,26.3629985202,103.401529763,0.112834990025,2661,2400,0
20100404,14949803,0.745509684086,29.8607086813,191.484175418,0.254876554012,2662,1128,0
20101336,14949809,0.712225914001,28.5275577062,99.8660106696,0.232274115086,2663,1128,0
20102221,14944022,0.658870279789,26.3904465677,96.5300133266,0.166933953762,2664,1116,0
20102472,17811554,0.746576964855,29.9034576366,131.908425234,0.274784892797,2665,2000,0
20107266,18627277,0.727978289127,29.1585046874,162.39906184,0.248546123505,2666,2405,0
20108291,14946875,0.802639067173,32.1489738802,304.324043661,0.326082527637,2667,1123,0
20108866,17639724,0.702244520187,28.1277621042,118.70991395,0.187902450562,2668,1894,0
20109430,18618841,0.667281210423,26.727338703,218.464094706,0.167589694262,2669,2390,0
20111364,21424770,0.699931204319,28.0351043525,73.2301412746,0.208169847727,2670,2819,0
20112178,14971066,0.646381676197,25.8902269707,96.8210380375,0.0905348062515,2671,1168,0
20112414,14959630,0.722688913345,28.9466435772,154.564764462,0.196643829346,2672,1152,0
20112781,20124660,0.725732624531,29.0685566455,132.346206348,0.237958669662,2673,2703,0
20113180,18396626,0.666652977467,26.7021754064,81.9366720691,0.151157677174,2674,2262,0
20113741,16889534,0.776529312134,31.1031715176,120.060013738,0.294095754623,2675,1595,0
20114620,14946814,0.782038390636,31.3238326193,125.372270487,0.252075493336,2676,1123,0
20114786,17775336,0.750534653664,30.0619792428,111.267669044,0.159114539623,2677,1940,0
20114969,19327016,0.694844245911,27.8313508851,76.1056761295,0.112391352654,2678,2581,67
20115380,16894425,0.82755535841,33.1469731415,344.945658028,0.310125052929,2679,1605,0
20115553,5761703,0.812836050987,32.5574047424,94.9874694794,0.118624150753,2679,142,0
20115738,18619744,0.756006479263,30.2811482136,127.473247051,0.20244538784,2680,2392,0
20116298,18616114,0.697555363178,27.9399422081,94.6669559553,0.140333294868,2681,2386,0
20116857,18630680,0.772788524628,30.9533376947,106.387134451,0.158953309059,2682,2414,0
20117052,14949400,0.863463640213,34.5852465336,168.731212806,0.377855688334,2683,1128,0
20117226,14960642,0.803429961205,32.1806524174,118.502563421,0.198722839355,2684,1152,0
20117589,14946874,0.852496087551,34.1459512408,151.25250921,0.248417079449,2686,1123,0
20118107,14970272,0.720072925091,28.8418625598,88.2655548453,0.197878718376,2687,1166,0
20118308,14949404,0.699939191341,28.0354242654,65.495219782,0.12467610836,2688,1128,0
20118537,14959841,0.670191943645,26.8439254606,103.904505674,0.140878915787,2689,1152,0
20118889,7590183,0.680700242519,27.2648257629,95.8707184009,0.184886693954,2690,303,0
20119695,7580498,0.719178259373,28.8060275426,125.340568997,0.232266157866,2691,277,0
20120844,14949938,0.750398993492,30.0565454987,136.957201812,0.206023514271,2692,1128,0
20121088,17816223,0.696563184261,27.9002013889,129.449795201,0.118415057659,2693,2011,0
20121361,18624749,0.734532654285,29.4210337904,132.629610855,0.170915305614,2694,2400,0
20121766,18400085,0.709410846233,28.4148027409,122.575893968,0.158959388733,2695,2266,0
20121998,14946926,0.800672531128,32.0702060771,223.954685777,0.31241902709,2696,1123,0
20122366,16897997,0.702036738396,28.1194395946,116.251793493,0.151755928993,2697,1613,0
20123130,18618625,0.689766287804,27.6279579165,100.814075276,0.11358332634,2698,2390,0
20123396,18616278,0.702951848507,28.1560934933,101.308252815,0.212451636791,2699,2386,0
20123642,14947253,0.770890116692,30.8772987008,166.635359477,0.274213969707,2700,1123,0
20123926,14970392,0.731006622314,29.2798018041,130.452577069,0.186451971531,2701,1166,0
20124384,14960222,0.745627343655,29.8654214277,64.1932962127,0.0708205699921,2702,1152,0
20124548,14947335,0.74736058712,29.9348449098,125.982519835,0.14371663332,2703,1123,0
20125047,16894421,0.892091333866,35.7319026249,533.786497738,0.456758052111,2704,1605,0
20125250,14960134,0.802669107914,32.1501771346,126.173726734,0.164634406567,2705,1152,0
20125590,14949832,0.822493731976,32.9442343232,150.058763564,0.226971268654,2706,1128,0
20125855,14971289,0.702165782452,28.1246083362,79.456769824,0.165771722794,2707,1168,0
20126102,21424749,0.683968782425,27.39574414,76.4309252016,0.110600233078,2708,2819,0
20127239,14946913,0.821479916573,32.9036268743,164.91681736,0.341052949429,2709,1123,0
20127524,14959623,0.817462444305,32.7427106963,144.19126448,0.301586449146,2710,1152,0
20127716,18616182,0.70263671875,28.143471259,79.4590595886,0.121721923351,2711,2386,0
20127914,14960101,0.762102782726,30.5253300742,131.051484529,0.226122736931,2712,1152,0
20128144,18267660,0.673413693905,26.9729697212,81.3497138061,0.14532405138,2713,2207,0
20128578,18620680,0.776873707771,31.1169659699,164.974588629,0.274616837502,2714,2393,0
20128867,14961950,0.671088397503,26.8798321001,96.0512748659,0.164614140987,2715,1154,0
20129158,6991191,0.659529209137,26.4168393802,70.8499745727,0.145535826683,2716,231,5
20130857,14972098,0.646148085594,25.8808707127,114.358254299,0.156106650829,2717,1169,0
20134055,14957094,0.673165977001,26.9630476471,118.322488572,0.195098459721,2718,1146,0
20134889,18623983,0.670765280724,26.866889953,99.5369118266,0.181293696165,2719,2400,0
20135924,14947447,0.678163588047,27.1632223876,118.95325252,0.208020031452,2720,1123,0
