Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19114861,17183080,0.897633969784,20.1362482033,76.3305365592,0.133842587471,2592,2003,1
19115052,17147125,0.873573243618,19.5965039753,62.1809517965,0.0863310098648,2592,1929,1
19115433,17178690,0.867820501328,19.4674551085,65.2921153493,0.0823689103127,2593,1988,1
19115611,17147080,0.916993796825,20.5705391232,145.955045618,0.15394371748,2594,1929,1
19115827,17148938,0.953245162964,21.3837508897,996.926279202,0.399652004242,2595,1934,5
19116295,17155189,0.952644348145,21.3702730616,223.405557077,0.159127175808,2596,1946,1
19116581,17155139,0.94979763031,21.3064138286,173.941689,0.140492975712,2597,1946,1
19117029,17155130,0.951199054718,21.3378513974,409.775470365,0.254298150539,2598,1946,1
19117502,17147126,0.889991819859,19.9648150436,105.861101225,0.102441251278,2599,1929,1
19117642,17148313,0.92883849144,20.8362462139,256.051016595,0.206289410591,2599,1932,1
19117791,17188081,0.924428582191,20.7373205603,65.5011788942,0.0565359592438,2599,2015,1
19118087,17150306,0.902945697308,20.2554039699,298.094299965,0.159536063671,2600,1937,1
19118648,17187512,0.883308649063,19.8148942624,64.6865503192,0.0973507761955,2602,2013,147
19118800,17187266,0.894721448421,20.0709128271,626.814841963,0.280246257782,2603,2012,1
19119058,17186407,0.867583453655,19.462137517,150.012230735,0.140580892563,2604,2010,1
19120795,17150302,0.803868234158,18.0328405905,110.128976475,0.129945278168,2605,1937,1
19121087,17191432,0.977276146412,21.9228279117,3892.39832361,0.826790317893,2606,2022,1
19121308,17191649,0.948261857033,21.2719624676,95.6246663444,0.107500433922,2606,2022,1
19121702,17193016,0.91117399931,20.4399860345,129.205145624,0.137269377708,2607,2027,1
19122045,17186486,0.845570266247,18.9683248714,105.835510023,0.0953904390335,2608,2010,1
19122353,17148919,0.928676843643,20.8326200363,539.818579666,0.315929949284,2609,1934,5
19122621,1309170,0.916798353195,20.5661548178,63.8928962052,0.129621386528,2610,64,28
19122694,17167246,0.876706361771,19.6667879071,85.3028426431,0.0920948386192,2610,1966,28
19123011,17193298,0.915747404099,20.5425793153,219.899004553,0.224480271339,2611,2028,1
19124185,17158786,0.850342392921,19.0753759973,214.322061364,0.263831436634,2612,1952,1
19124351,17187191,0.848796188831,19.0406906463,103.927506655,0.132637679577,2613,2012,1
19124699,17189563,0.807158589363,18.1066517555,150.424528923,0.25496584177,2614,2018,1
19125082,17188087,0.842894792557,18.9083070867,233.424094155,0.250453293324,2615,2015,1
19125528,17193020,0.881060361862,19.764459374,367.503075019,0.303282558918,2616,2027,1
19126013,17187840,0.867895543575,19.4691384999,123.729800448,0.214516699314,2617,2014,48
19126627,17176656,0.850935220718,19.0886746559,129.676965479,0.165829658508,2618,1983,1
19126926,17188040,0.842535793781,18.900253817,73.635143809,0.126781761646,2619,2015,1
19127127,17155183,0.930082201958,20.8641458529,538.117342897,0.39462262392,2620,1946,1
19127296,17155157,0.89358317852,20.0453784935,72.212714348,0.0696170330048,2620,1946,1
19128763,17192998,0.851823687553,19.1086052616,280.07278214,0.272441923618,2621,2027,1
19129077,17186473,0.797992885113,17.9010413375,118.351837527,0.199575960636,2622,2010,1
19129449,17192979,0.806742966175,18.097328254,252.581411876,0.212117195129,2623,2027,1
19132337,17153516,0.809111237526,18.1504546968,294.143099353,0.290915966034,2624,1944,1
19132872,13938553,0.802926301956,18.0117106185,128.056769263,0.195111811161,2625,731,0
19133131,17176623,0.850501835346,19.0789527027,153.089597784,0.316604077816,2626,1983,1
19133621,17186376,0.817898929119,18.3475853146,159.544411395,0.251789093018,2627,2010,1
19134200,17192817,0.862397968769,19.3458136988,267.63628339,0.284886181355,2628,2027,1
19134707,17180841,0.803151190281,18.0167554445,93.940372739,0.10536891222,2629,1994,1
19134819,17192433,0.821529984474,18.4290392639,95.8740935549,0.205091357231,2629,2025,1
19135023,17186393,0.820990562439,18.4169386346,110.798648275,0.177828371525,2630,2010,1
19135227,17192913,0.809648811817,18.1625138765,114.529622249,0.158941090107,2631,2027,1
19135742,17186303,0.875943183899,19.6496678565,192.144464761,0.395904928446,2632,2010,1
19138246,17192925,0.815735042095,18.2990437402,343.984903872,0.322689801455,2633,2027,1
19139842,17187177,0.798961699009,17.9227743353,134.853252955,0.189292907715,2634,2012,1
19140201,17190364,0.808405458927,18.1346222601,153.94159716,0.291537165642,2635,2020,1
19140743,17191583,0.838168382645,18.8022815058,114.128407858,0.216640889645,2636,2022,1
19141015,17186521,0.852289259434,19.1190492413,157.537814315,0.262169718742,2637,2010,1
19141933,17147184,0.854886114597,19.1773034093,451.837147366,0.360083013773,2638,1929,1
19142145,17176661,0.842566490173,18.9009424164,96.7438284755,0.151068508625,2639,1983,1
19142633,17189149,0.838657796383,18.8132603199,193.784344409,0.274113595486,2640,2017,148
19145620,17192873,0.830752849579,18.6359319475,121.326456517,0.13411206007,2641,2027,1
19145916,17187179,0.835544884205,18.7434296603,695.314678933,0.309412479401,2642,2012,1
19151472,17159110,0.882259726524,19.7913642209,414.984835338,0.418790519238,2643,1953,1
19332645,17147887,0.861983299255,19.3365115906,178.819144417,0.444580614567,2644,1931,1
19463155,12904469,0.823198616505,18.4664709899,170.678732127,0.351928889751,2645,354,10
19467281,12909360,0.798332691193,17.9086640655,209.10930223,0.226795375347,2646,356,10
19467854,12904465,0.821432769299,18.4268584765,423.253500335,0.346243023872,2647,354,10
19469203,17883575,0.8460085392,18.9781564656,179.71157787,0.378074228764,2648,2244,0
19470686,17794673,0.834086298943,18.7107098258,114.590134092,0.123776257038,2649,2129,154
19470954,17883981,0.863254189491,19.3650209409,180.946994014,0.265164673328,2650,2244,0
19471491,17883710,0.868760228157,19.4885356082,1419.185679,0.41171708703,2652,2244,0
19471800,12904390,0.847984492779,19.0224822076,87.8118402213,0.0816346406937,2653,354,10
19472746,17776239,0.796346306801,17.8641043335,158.736029036,0.300765573978,2654,2122,26
19474972,14447023,0.866417050362,19.4359720787,228.991265122,0.217656433582,2655,1086,0
19475483,17883939,0.850212097168,19.0724531271,160.96381643,0.149837434292,2656,2244,0
19475775,17775320,0.859632790089,19.2837835995,135.23486938,0.161784768105,2657,2119,0
19476032,17883616,0.853781163692,19.1525165068,204.728050094,0.174152553082,2658,2244,0
19476574,17883707,0.839456617832,18.8311799481,115.809602764,0.108308255672,2659,2244,0
19476847,17883645,0.874815762043,19.6243768725,2425.31406743,0.453963398933,2660,2244,0
19477615,17854713,0.817188978195,18.3316592819,108.974892315,0.214757740498,2661,2208,0
19477873,17882474,0.799394190311,17.9324762322,246.639273617,0.14333319664,2662,2241,71
19479036,17831697,0.82200306654,18.4396517165,251.604564413,0.237922012806,2663,2168,0
19480464,14442051,0.832041323185,18.6648357382,223.290539145,0.314622282982,2664,1072,0
19481218,17778261,0.799723148346,17.9398556105,344.411135953,0.270445942879,2665,2124,0
19482297,17883654,0.809885382652,18.1678207713,165.749250382,0.321313589811,2666,2244,0
19483094,12903049,0.799700498581,17.9393475178,157.494260766,0.314073711634,2667,353,10
19524194,17849943,0.800313055515,17.9530887518,407.992369078,0.34680095315,2668,2201,0
19530794,17884215,0.840755820274,18.8603244143,163.274511095,0.410100698471,2669,2244,0
19531372,17832021,0.811305761337,18.1996835335,194.836961016,0.324878811836,2670,2169,0
19534509,17872784,0.821090936661,18.4191902876,264.830707259,0.389233976603,2671,2226,0
19535046,17872800,0.868485987186,19.482383675,456.634593457,0.43640422821,2672,2226,0
19545856,14447018,0.797135829926,17.8818153762,165.350851767,0.17376345396,2673,1086,0
19546238,14442023,0.830725967884,18.6353289217,206.735380653,0.240876376629,2674,1072,0
19546925,15957970,0.880342006683,19.7483448121,528.825736757,0.472043603659,2675,1656,0
19547236,14442015,0.801578938961,17.9814857868,135.097588528,0.202283263206,2677,1072,0
19604997,13571535,0.87108194828,19.5406177868,224.73640826,0.265957832336,2678,639,0
19605383,13578495,0.799594342709,17.9369661674,71.7862291858,0.120805382729,2679,654,0
19606225,13577166,0.824596464634,18.4978283335,249.735077344,0.146434426308,2680,652,0
19606601,13577006,0.906902968884,20.3441757915,320.550387837,0.481308937073,2681,652,0
19607723,13573546,0.888964295387,19.9417650159,354.157684732,0.427918881178,2682,644,119
19607941,13573257,0.846630752087,18.9921143076,191.125149295,0.233026385307,2683,643,0
19609181,13572159,0.805535852909,18.0702495859,75.59196667,0.162922501564,2684,640,0
19609545,13576985,0.817250728607,18.3330445031,259.00683286,0.332621604204,2685,652,0
19610374,13570901,0.807275474072,18.1092737814,138.945816703,0.320023804903,2686,637,118
19626974,13567909,0.806474149227,18.0912979956,220.886545308,0.374022215605,2687,629,0
19654591,13560748,0.802480220795,18.001703866,180.730894826,0.366932451725,2688,610,0
19659063,13577242,0.893528401852,20.0441497114,325.547439083,0.450152367353,2689,652,0
19662527,13572777,0.935965180397,20.9961162528,308.540133983,0.558249682188,2690,642,0
19663331,13572768,0.883695363998,19.8235692772,205.125968438,0.421880215406,2691,642,0
19663537,13573047,0.863486766815,19.3702382509,295.025632575,0.335677742958,2692,643,0
19663719,13562874,0.83601796627,18.7540421128,71.215054296,0.115689575672,2693,617,0
19664106,13577208,0.854899823666,19.1776109391,266.557946201,0.280447661877,2694,652,0
19669572,13578546,0.804749429226,18.0526080717,148.998162597,0.35434961319,2695,654,0
19712140,15760875,0.841502964497,18.8770847888,307.284277137,0.402456581593,2696,1590,0
19717620,16342979,0.839081048965,18.8227549685,91.1108965948,0.108999013901,2697,1780,3
19717833,16351342,0.869614958763,19.5077094232,166.304621782,0.248186469078,2697,1795,3
19718179,16351349,0.931007802486,20.8849094632,1422.35924338,0.511581003666,2698,1795,3
19718399,15759004,0.892033219337,20.0106089061,93.9669691287,0.079824090004,2698,1584,3
19718975,15758660,0.887335300446,19.9052224523,118.373286087,0.171851277351,2699,1582,0
19719187,15761081,0.930557966232,20.8748184743,163.026012994,0.231113374233,2699,1591,0
19721595,16355364,0.84567296505,18.9706286708,194.347239893,0.377550989389,2700,1801,3
19724503,16339794,0.801606655121,17.9821075319,173.063603099,0.342064619064,2701,1776,3
19940328,18169275,0.824949800968,18.50575458,138.403065752,0.333918362856,2702,2392,0
19941609,18820983,0.821152567863,18.4205728346,249.909976851,0.329947680235,2703,2440,0
19944998,18169544,0.815229475498,18.2877025757,136.509852137,0.301752567291,2704,2392,0
19946127,18168679,0.797574281693,17.8916509817,257.650037974,0.273980438709,2705,2390,4
19948346,18847595,0.857691407204,19.2402333675,155.702612672,0.213468432426,2706,2467,17
19948722,17925260,0.873006403446,19.5837882863,245.546177037,0.429465413094,2708,2286,2
19949131,13936108,0.848879992962,19.0425705894,150.836853005,0.236945390701,2709,726,6
19950325,16990154,0.801974236965,17.990353342,78.4068725407,0.271423101425,2710,1907,144
19950966,13926331,0.857665538788,19.2396530721,185.516504198,0.378489941359,2711,708,62
19952521,13931588,0.846390128136,18.9867164909,262.878386471,0.354466319084,2712,719,37
19953193,13932681,0.811433672905,18.2025529204,143.952779967,0.226608812809,2713,721,0
19953686,13936057,0.874273478985,19.612212063,81.5271546878,0.248313903809,2714,726,6
19953851,13935964,0.902426958084,20.2437673094,219.5752948,0.493042111397,2715,726,6
19954270,13928677,0.804775834084,18.0532004008,151.394557189,0.218063533306,2716,711,63
19954552,16971983,0.853817164898,19.1533241068,132.136955053,0.278090238571,2717,1900,0
19954753,16991922,0.845423340797,18.9650289541,135.142562758,0.254191339016,2718,1911,22
19958034,13935950,0.879510998726,19.7297031574,220.29090802,0.388907313347,2719,726,6
20010839,13936500,0.808239579201,18.1309011494,332.908811424,0.360092222691,2720,727,124
20012806,13935975,0.842988193035,18.9104023007,529.204906929,0.422244638205,2721,726,6
20013290,13936132,0.804921507835,18.0564682393,112.47052259,0.269666969776,2722,726,6
20013762,13932615,0.804452121258,18.0459386861,230.992680781,0.30131727457,2723,721,0
20061251,13935899,0.837197542191,18.7805030471,391.630113564,0.420236825943,2724,726,6
20084644,1300512,0.819055497646,18.3735301337,200.064591579,0.390940636396,2725,60,0
20163052,16029665,0.820865690708,18.4141374391,171.877353191,0.39929446578,2726,1734,0
20222054,15718761,0.858505547047,19.2584966268,269.540472124,0.379473388195,2727,1562,42
20222586,17883972,0.822306573391,18.446460159,183.657173168,0.279597818851,2728,2244,0
20223526,17883785,0.855593502522,19.1931719474,283.396351289,0.334463179111,2729,2244,0
20226218,17775300,0.823119997978,18.4647073733,381.67854251,0.300445258617,2730,2119,0
20226472,17833296,0.799179255962,17.9276546996,96.0413420089,0.119379401207,2731,2173,0
20227044,17776252,0.854927122593,19.1782233246,449.002055787,0.359945207834,2732,2122,26
20227302,17855819,0.796850204468,17.8754080595,88.3091049641,0.0917466282845,2733,2209,0
20228616,17775309,0.833186209202,18.6905184884,466.099640783,0.289023399353,2734,2119,0
20231445,17883961,0.895144104958,20.0803941048,678.378070485,0.480826765299,2735,2244,0
20231510,17883799,0.855851054192,19.1989494965,121.203391295,0.112298667431,2735,2244,0
20232669,15702551,0.819155812263,18.3757804496,248.910533804,0.242946028709,2736,1554,70
20233289,17882484,0.823946297169,18.4832433981,100.734625094,0.163054227829,2737,2241,71
20233829,15718759,0.834375143051,18.7171893452,464.496368196,0.340058714151,2738,1562,42
20234103,17868813,0.803602099419,18.026870501,124.702920191,0.180407583714,2739,2221,0
20234704,17776225,0.812524974346,18.2270336301,111.453454524,0.0891302227974,2740,2122,26
20234854,17882343,0.81899780035,18.3722358343,855.095184501,0.328796595335,2741,2240,69
20292646,17826313,0.823416173458,18.4713513542,339.178772978,0.386611193419,2742,2155,0
20302679,17826241,0.851610600948,19.1038251787,368.161945932,0.417081534863,2743,2155,0
20304193,15700077,0.803565859795,18.0260575526,145.723064575,0.320745319128,2744,1553,1
20305390,17836966,0.820567309856,18.407443986,211.443274193,0.376940667629,2745,2179,0
20308532,17803094,0.798245191574,17.9067012231,192.543046858,0.273452699184,2746,2132,0
20308865,17836995,0.933271050453,20.9356799602,552.796347328,0.525458276272,2747,2179,0
20309184,17884214,0.846219241619,18.982883065,81.7309665568,0.159114599228,2748,2244,0
20309761,13553643,0.848409175873,19.0320089462,62.7531452179,0.0560392141342,2749,595,1
20309990,17870917,0.929330527782,20.8472838598,519.251156092,0.297032058239,2750,2223,7
20310349,13547782,0.819996774197,18.3946453977,145.378646292,0.183190405369,2751,582,1
20310584,17826277,0.841152846813,18.8692307449,147.525186546,0.289151072502,2752,2155,0
20315973,17838094,0.812649965286,18.2298374997,219.264609061,0.354749172926,2753,2182,0
20317511,17872926,0.825578153133,18.5198501419,297.17140254,0.381082087755,2754,2226,0
20318310,17837184,0.806526064873,18.0924625976,131.426694799,0.21714836359,2755,2180,0
20318812,17872836,0.888231992722,19.9253375759,232.314075354,0.460323214531,2756,2226,0
20413073,15963578,0.826056301594,18.5305762468,216.320768997,0.413219541311,2757,1668,29
20493590,11768235,0.797315835953,17.8858533763,210.111545309,0.337578892708,2758,146,0
20494250,17419100,0.807561397552,18.1156877835,394.660588022,0.395489454269,2759,2068,0
20517245,11770064,0.800105810165,17.9484397034,251.174178563,0.37233003974,2760,147,0
20586489,14450028,0.83849221468,18.8095458947,169.998208877,0.422046124935,2761,1093,0
20623894,17158821,0.803855776787,18.0325611395,172.122019533,0.380275845528,2762,1952,1
20738752,12736762,0.825993776321,18.5291736434,286.711542599,0.289092361927,2763,310,0
20740244,12740458,0.830624043941,18.6330425044,139.325487439,0.177532494068,2764,318,0
20740485,12727997,0.808115422726,18.128115999,77.1743983552,0.147348403931,2765,290,0
20740968,12734811,0.869691610336,19.5094289159,72.6013374217,0.0689808726311,2766,308,0
20741109,12731920,0.86990737915,19.5142691677,324.771580294,0.160236001015,2767,301,0
20741665,12740422,0.891739428043,20.0040184086,329.664351415,0.309087693691,2768,318,0
20742186,12736449,0.806809961796,18.0988311388,100.385354798,0.141087651253,2769,309,0
20742368,12734803,0.842891275883,18.9082281987,144.40410614,0.130973637104,2770,308,0
20742561,12740431,0.95302772522,21.3788731995,1172.29435302,0.546086698771,2771,318,0
20742973,12736749,0.878282368183,19.7021418012,163.077651791,0.185006141663,2772,310,0
20743279,12734777,0.877702713013,19.6891386387,64.5372240022,0.150375187397,2773,308,0
20743689,12734764,0.854269206524,19.163464568,191.02040752,0.236896157265,2774,308,0
