Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18044703,18045262,0.935782730579,22.7090781967,263.899955466,0.174858152866,8205,8207,0
18044858,18048095,0.931514143944,22.6054904038,71.1824911796,0.0600754022598,8206,8211,0
18045240,18040240,0.950420856476,23.0643084599,361.807108443,0.215536415577,8207,8193,0
18045652,18047207,0.948749959469,23.0237600189,250.456590578,0.13805949688,8209,8210,0
18046389,18047029,0.963234841824,23.3752714492,106.119557098,0.120041191578,8210,8210,0
18046588,18039400,0.973641812801,23.6278222925,4764.67000105,0.557365983725,8210,8192,0
18047523,18046690,0.948670983315,23.0218434676,149.480799831,0.0448542237282,8210,8210,0
18048016,18040013,0.958754241467,23.2665386199,328.208259676,0.156689763069,8211,8193,0
18048438,18039572,0.960156857967,23.3005765721,224.616552301,0.206651568413,8211,8192,0
18048698,18046844,0.898198187351,21.7969964674,137.460040107,0.16887319088,8212,8210,0
18049020,18047213,0.94139200449,22.8452010762,258.845696319,0.213498651981,8212,8210,0
18049369,18046956,0.900598883629,21.8552552894,105.549854483,0.159655451775,8213,8210,0
18049671,18046620,0.933752417564,22.659807639,125.352733046,0.0349192619324,8214,8210,0
18049851,18048025,0.936988890171,22.738348637,581.059163243,0.267996668816,8214,8211,0
18050208,18046361,0.920073509216,22.3278551578,71.7048143931,0.132708132267,8215,8210,0
18050634,18046620,0.905979156494,21.9858208932,196.609489631,0.179668068886,8216,8210,0
18051018,18047110,0.914183557034,22.1849209271,243.713826746,0.238598167896,8217,8210,0
18051447,18038932,0.885275125504,21.4833864675,121.0983718,0.172918379307,8218,8192,0
18051964,18043196,0.878307580948,21.3143017976,75.1775927655,0.0998836755753,8219,8200,0
18052203,18046770,0.883482456207,21.4398829214,225.86533162,0.154903769493,8220,8210,0
18052774,18048022,0.931180715561,22.5973989409,417.447565299,0.264410316944,8221,8211,0
18053159,18047945,0.857283771038,20.804107147,103.880093727,0.114441812038,8222,8211,0
18053381,18045770,0.879557192326,21.3446267027,187.114063405,0.17158216238,8223,8209,0
18054085,18046529,0.875303685665,21.2414048626,144.087378286,0.213310301304,8224,8210,0
18054474,18047441,0.938900351524,22.7847349657,684.367217544,0.295549631119,8225,8210,0
18054939,18040190,0.915852308273,22.2254172957,160.108469326,0.070166349411,8227,8193,0
18055386,18040982,0.908074915409,22.0366796572,186.743055072,0.361006498337,8228,8195,0
18056186,18046809,0.926472365856,22.4831392115,622.666449185,0.39384251833,8229,8210,0
18056632,18048151,0.772505640984,18.7467565229,81.7784321047,0.229903101921,8230,8211,0
18057350,18039594,0.899004638195,21.8165669881,727.895519651,0.421040534973,8231,8192,0
18058252,18047013,0.753912448883,18.2955468141,73.961139977,0.164252221584,8232,8210,0
18058856,17572454,0.825884222984,20.042119595,400.064345963,0.349704355001,8233,8115,0
18060101,18045181,0.795451045036,19.3035833993,140.724870749,0.28767478466,8234,8207,0
18060710,18042869,0.766416609287,18.5989911363,313.033508599,0.255483925343,8235,8199,0
18061968,18045212,0.789985477924,19.1709479201,239.148185242,0.271674931049,8236,8207,0
18062720,18041720,0.763383448124,18.5253839925,110.725310076,0.151257097721,8237,8197,0
18063104,18046791,0.825380802155,20.0299028457,310.496476382,0.352529734373,8238,8210,0
18064477,18046791,0.826910555363,20.0670260839,360.136568341,0.365396201611,8239,8210,0
18064752,18052776,0.802694678307,19.4793680436,66.4347492419,0.209187865257,8240,8221,0
18064963,18042668,0.756998479366,18.3704369625,151.770024594,0.125072062016,8241,8199,0
18065417,18039438,0.784846544266,19.046239008,126.471473865,0.129587769508,8242,8192,0
18065710,18048337,0.82668286562,20.0615006302,241.469674159,0.281214773655,8243,8211,0
18066814,18046809,0.776033222675,18.8323620015,509.85280605,0.301202207804,8244,8210,0
18077384,17576678,0.791770577431,19.2142677666,136.432000965,0.363317877054,8245,8125,0
18113160,17782848,0.789740025997,19.1649914231,256.701331973,0.337749570608,8246,8181,90
18113672,6238932,0.817707002163,19.843679144,504.123635884,0.393193334341,8247,177,13
18118021,17779184,0.745361804962,18.0880443298,271.993245594,0.265687555075,8248,8173,13
18118753,19759678,0.772665739059,18.750641698,326.512210049,0.318951278925,8249,9047,5
18119351,18048034,0.753850519657,18.2940439486,146.380506761,0.297141999006,8250,8211,0
18212809,17560773,0.790336430073,19.1794646404,256.204642382,0.343296200037,8251,8082,0
18214864,14618292,0.746867477894,18.1245832006,118.913128801,0.271355718374,8252,7675,490
18217435,18216038,0.760245621204,18.4492368757,81.823665224,0.298760175705,8254,8253,499
18220239,2232946,0.828051030636,20.094702532,343.58485727,0.404979258776,8255,109,0
18220537,14304135,0.778294563293,18.8872390143,141.8322878,0.170432925224,8256,7600,0
18220915,18044106,0.749414682388,18.1863974061,126.093398415,0.150288522243,8257,8203,0
18287738,18047068,0.873878598213,21.2068215973,285.78089055,0.454500168562,8258,8210,0
18287911,18047072,0.771907925606,18.7322514836,79.0107363723,0.177363157272,8259,8210,0
18418304,18822722,0.771557867527,18.7237564601,300.099641073,0.352690637112,8260,8861,500
18433592,18433793,0.747340261936,18.1360564726,649.098576859,0.3105674088,8261,8262,501
18433793,18433592,0.747340261936,18.1360564726,649.098576859,0.3105674088,8262,8261,501
18447298,17779133,0.77237200737,18.7435135734,174.44363521,0.348389327526,8263,8173,13
18453869,15377814,0.756018340588,18.3466514753,205.868173387,0.301890283823,8264,7835,0
18470941,18471343,0.748834371567,18.1723147314,382.096976347,0.26541224122,8265,8266,502
18471343,18470941,0.748834371567,18.1723147314,238.320984405,0.26541224122,8266,8265,502
18472828,18802101,0.757396876812,18.3801050601,492.722307973,0.333297342062,8267,8801,503
18511836,18661845,0.772760629654,18.7529444525,125.077682305,0.348862439394,8268,8417,0
18515286,18516090,0.770107805729,18.6885671307,192.290899601,0.33596637845,8269,8270,504
18516090,18515286,0.770107805729,18.6885671307,399.558312826,0.33596637845,8270,8269,504
18519924,18775525,0.790560722351,19.1849076463,125.706216343,0.364959985018,8271,8730,0
18541389,18737326,0.774648606777,18.7987608784,125.130191524,0.342536270618,8272,8620,0
18541942,18684437,0.755525708199,18.3346965342,125.512174524,0.318548649549,8273,8471,0
18546670,18870062,0.758718311787,18.4121729421,353.120544411,0.323397547007,8274,8966,505
18563970,18699905,0.770838081837,18.7062890834,126.651227381,0.332262217999,8275,8515,76
18564436,18691467,0.81295645237,19.7283953252,131.090093814,0.388268500566,8276,8491,0
18566349,18731330,0.751074612141,18.2266796996,126.703828923,0.315985053778,8277,8601,0
18568189,18568792,0.787285208702,19.1054192211,96.9028192349,0.199970245361,8278,8279,207
18568796,18569198,0.79124122858,19.2014218099,532.945283186,0.364238649607,8279,8280,207
18569198,18568796,0.79124122858,19.2014218099,378.104563128,0.364238649607,8280,8279,207
18572473,18775528,0.783474266529,19.0129373009,128.559091382,0.347573906183,8281,8730,0
18579447,18737881,0.773125886917,18.7618083217,127.933306478,0.348120778799,8282,8622,0
18579919,18752877,0.753185868263,18.2779145416,126.090466697,0.327942013741,8283,8662,0
18583699,18584101,0.783626377583,19.0166286511,342.731948338,0.346422314644,8284,8285,506
18584101,18583699,0.783626377583,19.0166286511,440.30709653,0.346422314644,8285,8284,506
18586851,18684339,0.811246931553,19.6869095822,129.060568735,0.38175368309,8286,8471,0
18587404,18767858,0.837392508984,20.3213965662,127.137117643,0.415827780962,8287,8704,0
18590143,18590344,0.849057734013,20.6044820503,1179.07757641,0.424181580544,8288,8289,507
18590344,18590143,0.849057734013,20.6044820503,1179.07757641,0.424181580544,8289,8288,507
18592146,18592548,0.788056850433,19.1241450127,89.0511151962,0.138613462448,8290,8291,208
18592648,18592849,0.791047751904,19.1967266207,1207.75798757,0.305725544691,8291,8292,208
18592849,18592648,0.791047751904,19.1967266207,1207.75798757,0.305725544691,8292,8291,208
18594439,18775526,0.800583481789,19.428134648,130.245962586,0.36862295866,8293,8730,0
18596901,18686805,0.77858787775,18.8943570137,126.341507085,0.35101506114,8294,8476,0
18597668,18598874,0.816766321659,19.8208512093,133.82900605,0.161000311375,8295,8300,77
18597919,18598321,0.81700772047,19.8267093474,86.7967027724,0.194354593754,8296,8298,77
18598073,18598877,0.821532309055,19.9365096596,79.912741337,0.131117105484,8297,8300,77
18598323,18598926,0.836019992828,20.2880890732,993.76174213,0.410290002823,8298,8300,77
18598662,18598260,0.81905567646,19.8764080554,86.4163345508,0.120763778687,8299,8298,77
18598926,18598323,0.836019992828,20.2880890732,993.76174213,0.410290002823,8300,8298,77
18599122,18599916,0.766873180866,18.6100709729,91.461381305,0.173734724522,8301,8302,128
18599871,18600675,0.776052415371,18.8328277596,181.428878188,0.315457999706,8302,8304,128
18600478,18599081,0.752803206444,18.2686283079,89.6407992393,0.199542284012,8303,8301,128
18600675,18599871,0.776052415371,18.8328277596,197.62392154,0.315457999706,8304,8302,128
18601485,18767877,0.751273930073,18.2315166413,125.664615709,0.317280381918,8305,8704,0
18601951,18722930,0.806597948074,19.5740905208,126.404839825,0.374737024307,8306,8579,0
18602305,18699793,0.819828808308,19.8951700084,127.787756987,0.391370773315,8307,8515,76
18605150,18605351,0.756188213825,18.3507738688,88.9783870503,0.154221832752,8308,8309,508
18605351,18605150,0.756188213825,18.3507738688,73.6951093189,0.120073199272,8309,8308,508
18605646,18606048,0.786305487156,19.081643859,107.235173743,0.237398147583,8310,8311,509
18606048,18605646,0.786305487156,19.081643859,241.943749014,0.237398147583,8311,8310,509
18606352,18606553,0.795203149319,19.2975675977,414.10099287,0.268499195576,8312,8313,510
18606553,18606352,0.795203149319,19.2975675977,414.10099287,0.268499195576,8313,8312,510
18607449,18607650,0.81520396471,19.7829367608,408.202980053,0.38043487072,8314,8315,511
18607650,18607449,0.81520396471,19.7829367608,408.202980053,0.38043487072,8315,8314,511
18608051,18608252,0.800195991993,19.4187312515,106.289125703,0.201953470707,8316,8317,512
18608252,18608051,0.800195991993,19.4187312515,106.289125703,0.201953470707,8317,8316,512
18608971,18737879,0.776304781437,18.8389520452,130.178380251,0.341819226742,8318,8622,0
18609431,18707417,0.746327877045,18.1114884539,125.909704033,0.311945140362,8319,8536,78
18609792,18856362,0.767180562019,18.6175303354,130.647610754,0.332769840956,8320,8939,49
18611422,18806808,0.804089903831,19.5132266354,125.745067328,0.366451203823,8321,8816,54
18612061,18664217,0.758657693863,18.4107018985,125.64151733,0.316423982382,8322,8423,0
18613134,18710753,0.84056687355,20.3984303592,540.599017773,0.309983551502,8323,8545,129
18614140,18710955,0.809363543987,19.6412045332,93.0933987834,0.170679032803,8324,8545,129
18614887,18710908,0.851703941822,20.6686988157,982.313283894,0.408115148544,8326,8545,129
18615685,18614680,0.815494954586,19.7899983485,148.821427803,0.219740211964,8327,8325,513
18616474,18715383,0.819631457329,19.8903807997,130.991925858,0.371085494757,8328,8556,0
18616950,18743981,0.798994719982,19.3895794204,132.436319169,0.348465770483,8329,8639,0
18617315,18743873,0.851818442345,20.6714774536,126.103760671,0.424985170364,8330,8639,0
18618969,18043427,0.782152473927,18.9808607401,156.24256292,0.252929210663,8331,8201,498
18619189,18836811,0.78224927187,18.9832097812,125.813962888,0.311248958111,8332,8893,54
18620491,18620893,0.866012573242,21.015933082,1803.55295919,0.426593631506,8333,8334,514
18620893,18620491,0.866012573242,21.015933082,1803.55295919,0.426593631506,8334,8333,514
18621478,18621679,0.847434461117,20.565089326,138.506655302,0.148760855198,8335,8336,92
18621679,18621478,0.847434461117,20.565089326,94.7412752584,0.148760855198,8336,8335,92
18622161,18621367,0.832624197006,20.2056817041,718.465207271,0.331485748291,8337,8335,92
18622522,18622120,0.813726127148,19.7470733839,80.858569961,0.0918471813202,8338,8337,92
18622655,18622253,0.823024988174,19.9727332035,142.787064895,0.143015086651,8339,8337,92
18623898,18707816,0.755225896835,18.3274208713,125.489665926,0.262445509434,8340,8537,0
18624443,18744449,0.801805138588,19.4577811662,125.965360075,0.32033982873,8341,8640,0
18624662,17568537,0.785794317722,19.0692390707,126.498829819,0.291011214256,8342,8107,0
18624831,18699826,0.791536211967,19.2085803101,124.924853332,0.302492022514,8343,8515,76
18626000,2218527,0.77131652832,18.7178997685,194.514593288,0.318055480719,8344,91,0
18626395,13665879,0.765327811241,18.5725687637,125.456581332,0.290404349566,8345,7474,0
18626410,18739112,0.762881338596,18.5131990652,86.8378209658,0.0457053780556,8345,8627,0
18627038,18753654,0.745579242706,18.0933209934,128.755307313,0.289717882872,8346,8665,0
18627687,18628692,0.823076725006,19.9739887255,96.4958872795,0.131452083588,8347,8350,130
18628190,18628592,0.860108017921,20.8726444701,1815.34262514,0.411708593369,8348,8350,130
18628592,18628190,0.860108017921,20.8726444701,1815.34262514,0.411708593369,8350,8348,130
18628973,18628370,0.838999211788,20.3603871763,77.4036171138,0.130458533764,8351,8349,131
18629735,18628338,0.839038193226,20.3613331571,431.005053233,0.356931686401,8352,8349,131
18630375,18628375,0.82415163517,20.0000740743,260.648832873,0.197812855244,8353,8349,131
18630788,18628185,0.794963419437,19.2917499603,80.8699497394,0.134694337845,8354,8348,130
18631370,18782802,0.847730457783,20.5722724159,127.578777757,0.370185703039,8355,8751,0
18631950,18668982,0.841135442257,20.4122280825,133.473266341,0.40003195405,8356,8435,0
18634158,18806808,0.829783201218,20.1367379275,125.826038077,0.371528834105,8357,8816,54
18635485,18636691,0.852777659893,20.6947552355,233.611216329,0.205962657928,8358,8360,209
18635932,18637530,0.886573910713,21.514904697,496.553315986,0.442845910788,8359,8362,515
18636691,18635485,0.852777659893,20.6947552355,384.399802919,0.196829020977,8360,8358,209
18637175,18636582,0.841831862926,20.4291284494,80.5592620112,0.122918903828,8361,8360,209
18637530,18635932,0.886573910713,21.514904697,684.933944952,0.442845910788,8362,8359,515
18637692,18638094,0.845991194248,20.5300648923,71.3706808202,0.121629953384,8363,8364,516
18638094,18637692,0.845991194248,20.5300648923,292.44646915,0.221095860004,8364,8363,516
18638756,14978027,0.778348267078,18.8885422692,73.2661290951,0.262997686863,8365,7712,0
18639051,14304762,0.783553063869,19.0148495129,105.346316159,0.224006891251,8366,7602,489
18639805,18714342,0.816113233566,19.8050024144,125.607507821,0.302860677242,8367,8554,132
18640862,18814585,0.765561282635,18.5782345235,124.824059453,0.233661711216,8368,8840,0
18641380,18709559,0.810551941395,19.6700439302,162.792662073,0.307849764824,8369,8542,0
18641768,2247417,0.834029436111,20.2397833002,205.177034389,0.311916708946,8370,120,0
18642037,13834422,0.798652648926,19.3812782218,73.8539134264,0.211488306522,8371,7518,0
18642759,18869067,0.872339427471,21.1694698194,403.584995329,0.413710027933,8372,8963,133
18643301,18643904,0.765889465809,18.5861986984,173.650748517,0.20750027895,8373,8375,517
18643699,18644101,0.821203589439,19.9285324666,195.336874865,0.29442435503,8374,8376,518
18644101,18643699,0.821203589439,19.9285324666,188.464275312,0.29442435503,8376,8374,518
18644745,18644946,0.827792108059,20.0884191365,215.573845658,0.202709436417,8377,8378,519
18644946,18644745,0.827792108059,20.0884191365,164.739500683,0.202709436417,8378,8377,519
18645452,18645854,0.847290456295,20.5615946935,448.790739845,0.36678686738,8379,8380,520
18645854,18645452,0.847290456295,20.5615946935,301.813978698,0.36678686738,8380,8379,520
18646481,18729451,0.843339383602,20.4657121603,146.372755863,0.395888894796,8381,8596,0
18646835,18736361,0.879259467125,21.3374016656,131.694865778,0.4346999228,8382,8616,0
18647336,18692328,0.88280749321,21.4235032779,131.241733801,0.331451177597,8383,8493,132
18647756,20378532,0.898952245712,21.8152955552,129.802738804,0.469855844975,8384,9097,0
18648627,18829063,0.792063772678,19.2213828731,125.199110355,0.357385486364,8385,8877,0
18649143,18777354,0.763649344444,18.5318366231,125.424646512,0.326350688934,8386,8734,55
18649682,18799597,0.785242676735,19.0558521403,127.682001214,0.354624658823,8387,8795,0
18650152,18651358,0.872304260731,21.1686164116,86.6692443527,0.166192770004,8388,8393,210
18650404,18650605,0.905497431755,21.9741306531,382.072956052,0.219980239868,8389,8390,521
18650605,18650404,0.905497431755,21.9741306531,382.072956052,0.219980239868,8390,8389,521
18650805,18651006,0.90438914299,21.9472352901,385.451679368,0.194208502769,8391,8392,522
18651006,18650805,0.90438914299,21.9472352901,385.451679368,0.194208502769,8392,8391,522
18651356,18651557,0.902724921703,21.906848852,387.632678349,0.155636787415,8393,8394,210
