Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18508786,18533372,0.779062926769,28.5292948885,62.0383122675,0.106035113335,6421,6480,0
18508945,18791746,0.801664531231,29.3569659488,626.195796423,0.359310001135,6422,7064,16
18509522,14547542,0.727093458176,26.6261722474,129.662366979,0.244460046291,6423,3326,0
18509985,18255951,0.816562652588,29.9025353538,678.559180807,0.385208755732,6424,5850,0
18510642,18518770,0.771175861359,28.2404704467,130.52885988,0.283229976892,6425,6443,0
18511016,18546402,0.783927679062,28.707442183,443.877136026,0.340267181396,6426,6515,0
18511837,17825683,0.711125969887,26.0414426109,119.683512326,0.249698549509,6427,4901,0
18512336,18790165,0.794764876366,29.1043004945,671.739518125,0.358201742172,6428,7060,0
18513017,18745403,0.745502710342,27.3003193102,126.173987631,0.284079909325,6429,6951,0
18513359,19341238,0.788820564747,28.8866197228,127.936632201,0.113769173622,6430,8278,0
18513775,18796422,0.81487929821,29.8408908938,629.815430492,0.382783919573,6431,7073,0
18514187,18847152,0.727330565453,26.6348551191,125.406846847,0.268097281456,6432,7189,0
18514516,19330876,0.772181749344,28.2773060783,624.126285776,0.337238937616,6433,8256,0
18514579,18786989,0.770106256008,28.2013014844,63.0513533875,0.0521972775459,6433,7051,0
18514898,19322636,0.751372337341,27.51526513,149.00258841,0.111195206642,6434,8237,0
18515367,18799220,0.797042012215,29.18768924,130.88331259,0.360057473183,6435,7081,0
18515871,14542265,0.777910470963,28.4870919413,568.132588603,0.279016315937,6436,3315,0
18516496,14171169,0.726964175701,26.6214379215,109.504817169,0.204556941986,6437,2427,0
18516690,18788144,0.763900697231,27.9740538382,71.7684943154,0.0897217392921,6438,7054,15
18517029,18806606,0.796828389168,29.1798663612,682.224691484,0.358695060015,6439,7097,0
18517597,14219912,0.864837408066,31.6703575507,157.054784734,0.373607188463,6440,2537,0
18518194,18921278,0.890538275242,32.6115236534,694.712345079,0.447251647711,6442,7366,0
18518783,14568430,0.878798544407,32.1816145519,127.485146612,0.256554067135,6443,3371,0
18519521,14115303,0.90351754427,33.0868246603,694.041491643,0.461977988482,6446,2299,0
18519926,14553333,0.87687087059,32.1110231107,149.591510985,0.322075784206,6447,3338,0
18520444,18920117,0.904244959354,33.1134626105,694.430119168,0.472210973501,6448,7363,0
18520663,19329347,0.891534686089,32.6480122321,76.5642369874,0.0294978022575,6448,8253,0
18521167,19352566,0.860630512238,31.5163009687,132.089673966,0.347937464714,6449,8302,3
18521457,18923720,0.90915697813,33.2933408044,693.668760687,0.484034657478,6450,7370,0
18521716,18921251,0.901539862156,33.0144019146,91.6542751528,0.0504882931709,6451,7366,0
18522328,18936066,0.876509845257,32.0978023581,155.294241428,0.353893995285,6452,7395,0
18522640,19334302,0.903229653835,33.0762821087,694.136592332,0.462445408106,6453,8264,0
18522934,18783428,0.890779733658,32.6203658639,149.124802984,0.0560277104378,6454,7042,0
18523472,18923274,0.88923060894,32.5636368958,151.016856641,0.297628760338,6455,7369,0
18524155,14127633,0.900622367859,32.9808032611,694.335403722,0.458171248436,6457,2325,0
18524713,14121056,0.881723940372,32.2887425916,127.089163579,0.247064173222,6458,2310,0
18525051,19333416,0.90159124136,33.0162834218,695.48356748,0.455213367939,6459,8261,0
18525894,14116889,0.862555205822,31.5867832737,145.610402491,0.286831438541,6461,2302,0
18526078,18921665,0.880587399006,32.2471224314,99.3885912411,0.0370598435402,6462,7366,0
18526475,18540530,0.884259581566,32.3815978063,688.348076779,0.43526661396,6463,6499,0
18527036,18950679,0.859653830528,31.4805348713,130.95319901,0.262438952923,6464,7422,0
18527372,14551730,0.890191495419,32.5988245716,85.6884235516,0.0247343182564,6465,3336,0
18527491,14433634,0.907252788544,33.223609356,695.136876237,0.470153689384,6465,3038,0
18528255,18883508,0.875412344933,32.0576118814,131.471853286,0.264326512814,6467,7279,0
18528506,14431481,0.883939146996,32.369863488,124.683291964,0.0342335700989,6468,3034,0
18528676,18535635,0.882475018501,32.3162470828,66.7199687697,0.0304266810417,6468,6488,0
18528886,17895155,0.889650583267,32.5790163613,692.310144052,0.445530623198,6468,5074,0
18529426,14204009,0.884036302567,32.3734213263,158.208969805,0.325973629951,6469,2506,0
18529728,14127794,0.892817974091,32.695006256,181.334150963,0.066742181778,6470,2325,0
18530139,19323855,0.901248753071,33.003741496,691.229544614,0.460060566664,6472,8239,0
18530607,19339627,0.880957901478,32.2606902369,138.096980684,0.251313328743,6473,8274,0
18531318,14576294,0.894771337509,32.7665384507,693.620697357,0.465535134077,6475,3392,0
18531791,14546326,0.882979810238,32.334732563,152.995343126,0.310193181038,6476,3324,0
18532233,18520409,0.903593957424,33.0896229111,695.546598852,0.466300189495,6477,6448,0
18532907,14210177,0.880277454853,32.2357722723,114.754367277,0.243331551552,6478,2516,0
18533331,14445428,0.903561711311,33.088442058,688.658895895,0.465816140175,6480,3072,0
18533990,14166514,0.879400730133,32.2036666013,149.246326137,0.29711163044,6481,2414,0
18534217,19339821,0.887850821018,32.5131090435,64.8057776764,0.0431845188141,6482,8275,0
18534542,19341199,0.893194437027,32.7087923338,695.1472743,0.450528025627,6484,8278,0
18535227,14561072,0.881354808807,32.2752249887,132.933666304,0.288201928139,6486,3355,0
18535821,18789002,0.896979570389,32.8474039686,694.511694618,0.452186584473,6488,7056,0
18536408,14547542,0.856454074383,31.3633597581,143.398648538,0.326800823212,6489,3326,0
18536833,18791576,0.9051861763,33.1479299878,694.385376554,0.463375598192,6491,7063,0
18537553,14131657,0.874609231949,32.0282018731,150.421647232,0.27827078104,6492,2332,0
18538103,14549226,0.886723816395,32.471838119,692.241715703,0.432217508554,6494,3331,0
18538778,18942336,0.859873950481,31.488595667,156.849420857,0.341893076897,6495,7407,0
18539260,14557370,0.909990489483,33.3238640013,694.499766737,0.476071119308,6496,3348,0
18539886,18933979,0.873755276203,31.9969300022,162.979680561,0.372884869576,6497,7391,0
18540153,18920135,0.886935532093,32.4795911507,89.8636230715,0.0416613221169,6498,7363,0
18540640,14114799,0.898271262646,32.8947057565,692.429545041,0.457501798868,6499,2299,0
18541099,14116857,0.902829885483,33.0616425863,172.475431066,0.466573745012,6500,2302,0
18541610,14546844,0.899100840092,32.9250848937,688.232266743,0.349778532982,6501,3325,0
18542273,18940230,0.888536930084,32.5382343667,153.577300668,0.291104912758,6502,7402,0
18542703,19348153,0.906456708908,33.194456909,694.333047621,0.468794077635,6504,8291,0
18543460,19352565,0.883364319801,32.3488133084,155.930742331,0.338428914547,6506,8302,3
18543794,14549146,0.908493280411,33.2690361849,63.6268630102,0.0303420424461,6507,3331,0
18543885,18790232,0.910456180573,33.3409176153,702.608231675,0.474625945091,6507,7060,0
18544153,14168244,0.906563401222,33.198363983,111.058242857,0.0244681239128,6508,2418,0
18544632,14568436,0.88164639473,32.2859028691,154.946009427,0.31274664402,6509,3371,0
18544991,18932050,0.894904136658,32.7714015574,692.737111602,0.448750346899,6511,7388,0
18545809,14548678,0.89203107357,32.6661899483,151.094515268,0.350130736828,6512,3330,2
18546376,14557414,0.897152125835,32.8537229514,689.485020347,0.439353495836,6515,3348,0
18546989,14217872,0.875422656536,32.0579894925,138.521277387,0.290452122688,6516,2533,0
18547728,14166901,0.897377490997,32.8619758266,695.280704815,0.458178371191,6518,2415,0
18548171,14547507,0.892397999763,32.6796267905,155.282794688,0.341540813446,6519,3326,0
18548511,18520437,0.899521052837,32.9404730901,695.810044907,0.454624444246,6520,6448,0
18548884,19329494,0.876200318336,32.0864674781,75.3295643814,0.0451416373253,6521,8253,0
18549303,14208113,0.87710827589,32.119716896,130.126980711,0.270368337631,6522,2513,0
18549594,14558398,0.913556516171,33.4544519468,694.330083754,0.498548388481,6523,3350,0
18549925,18921457,0.898327887058,32.8967793432,125.340958945,0.0524061918259,6524,7366,0
18551135,17418941,0.661938428879,24.2401941956,466.651731759,0.216906100512,6525,3996,0
18552172,18401553,0.675225436687,24.7267646008,190.955724649,0.236864954233,6526,6183,0
18552949,17739864,0.675149261951,24.723975081,255.121342987,0.240086615086,6527,4703,0
18553063,18546491,0.661172330379,24.2121396582,67.0899222195,0.0662730932236,6527,6515,0
18553503,18619642,0.658579707146,24.1171977604,62.7828921489,0.181347936392,6528,6670,287
18557707,18631323,0.684404850006,25.0629148404,255.447620317,0.259744495153,6529,6698,288
18559212,19250217,0.682873427868,25.006834141,171.925353434,0.255627065897,6530,8070,0
18560442,14494708,0.708318710327,25.938640728,348.692764673,0.277682244778,6531,3196,71
18564037,17969958,0.6917745471,25.3327932474,312.848854117,0.252222210169,6532,5225,237
18564953,14164887,0.680682122707,24.9265885165,546.012721639,0.229381382465,6533,2411,0
18565637,17751995,0.674029231071,24.682959535,105.59929844,0.218634188175,6534,4734,0
18565908,14523790,0.685464322567,25.1017127398,329.763597295,0.22813141346,6535,3272,0
18566713,14210194,0.814684152603,29.8337446591,135.920847926,0.304139792919,6536,2516,0
18567093,19264049,0.836047768593,30.6160805648,692.348457083,0.40232026577,6537,8102,0
18567265,18808942,0.823793113232,30.1673149202,76.5652861893,0.0634454488754,6538,7102,0
18567903,14549854,0.780846238136,28.5945997748,131.2460295,0.32889509201,6539,3332,0
18568190,18747146,0.800212860107,29.3038057326,113.66752965,0.0647473335266,6540,6956,0
18568470,19344748,0.849227249622,31.0987133379,687.684008408,0.429786026478,6541,8284,0
18569086,18417181,0.782795131207,28.6659682653,144.464371715,0.335679680109,6542,6220,0
18569368,14315679,0.791779339314,28.9949700874,107.022792827,0.100813806057,6543,2763,0
18569584,14523869,0.829119622707,30.362371769,688.124379978,0.402909427881,6544,3272,0
18569751,14329779,0.814178168774,29.8152155244,97.1417272016,0.0714126825333,6545,2798,0
18570250,14561030,0.803592264652,29.4275595727,127.037742991,0.358811408281,6546,3355,0
18570613,18542502,0.795482337475,29.13057393,678.723569922,0.315522521734,6547,6503,52
18570924,14183215,0.795264065266,29.1225807988,67.5700890385,0.0671238899231,6548,2455,0
18571439,18808661,0.768800675869,28.153491122,125.790805276,0.256083607674,6549,7101,2
18571760,19329477,0.823449850082,30.154744619,687.208556298,0.387405008078,6550,8253,0
18572653,18854274,0.799943447113,29.2939398251,136.314929329,0.316555261612,6551,7205,0
18572868,18799585,0.819803774357,30.0212252767,688.028355762,0.374862849712,6552,7082,0
18573081,14512165,0.814558684826,29.8291500274,122.197830666,0.0985798239708,6553,3243,24
18573787,18933987,0.845396697521,30.9584384683,155.115690511,0.413600623608,6554,7391,0
18574196,19332934,0.839099884033,30.7278490734,628.572530933,0.352119237185,6555,8261,0
18574990,18853055,0.815244734287,29.8542731679,125.305842102,0.311830699444,6557,7203,0
18575557,14315329,0.831667840481,30.4556875383,69.0158194751,0.0708972215652,6558,2763,0
18575798,14185966,0.843488156796,30.8885476812,690.779432323,0.409905344248,6559,2464,0
18576172,14214628,0.77411544323,28.3481179745,141.065916717,0.31298160553,6560,2526,0
18576462,18858441,0.792495191097,29.0211845894,75.7827285826,0.0623731017113,6561,7218,0
18576781,18524232,0.799129903316,29.2641478403,685.315163042,0.351885646582,6562,6457,0
18577382,14214667,0.829041481018,30.3595102193,146.787253719,0.389273703098,6563,2526,0
18577732,14487640,0.790648818016,28.9535703822,115.463990055,0.0706974864006,6564,3175,0
18578077,18762216,0.796939373016,29.1839305912,636.106803551,0.32231169939,6565,6995,289
18578536,14522074,0.703108608723,25.7478467369,131.056360546,0.258259415627,6566,3267,0
18578808,18859246,0.839783966541,30.7529001841,686.155734587,0.400350213051,6567,7220,290
18579133,18520322,0.813870072365,29.8039330297,135.127144981,0.0707274675369,6568,6448,0
18579675,14230975,0.81323081255,29.7805233267,158.514609642,0.345058858395,6570,2559,0
18580058,18922489,0.843548715115,30.8907653276,686.784287408,0.404856562614,6571,7368,0
18580492,19349821,0.814403116703,29.8234531206,124.556353156,0.0942233800888,6572,8295,291
18580861,14326744,0.825135409832,30.2164698398,150.350926265,0.347485750914,6573,2791,0
18581106,18781868,0.784873902798,28.742092909,64.7189754806,0.0658081769943,6574,7040,0
18581373,18787815,0.856121301651,31.3511736162,684.960752629,0.425892561674,6575,7053,0
18582002,14127238,0.828044116497,30.3229867171,148.367408764,0.381166785955,6576,2324,0
18582215,18549909,0.805065453053,29.4815077517,134.33983941,0.0647578239441,6577,6524,0
18582699,18796414,0.814242303371,29.8175641342,676.346097562,0.274074554443,6578,7073,0
18583068,14561030,0.837208271027,30.6585781796,126.483153507,0.282772004604,6579,3355,0
18583270,19338766,0.85831707716,31.431582945,693.080460567,0.421597480774,6580,8273,0
18583800,18756266,0.852761685848,31.2281444402,82.5902939662,0.102289199829,6581,6981,292
18584244,19347848,0.852937400341,31.2345791073,132.112233169,0.34206199646,6582,8290,0
18584645,18793726,0.864247977734,31.648772604,677.318317041,0.420120239258,6583,7068,0
18585422,18940237,0.805040538311,29.4805953736,125.804693457,0.259153842926,6584,7402,0
18585695,18922648,0.848370194435,31.0673279654,687.07281604,0.403428345919,6585,7368,0
18585865,19323827,0.836047768593,30.6160805648,93.0470490046,0.0360091924667,6586,8239,0
18586616,19338475,0.745272994041,27.2919070961,126.214311756,0.219997167587,6587,8272,0
18586953,18921301,0.833873212337,30.5364482854,687.988788374,0.386703968048,6588,7366,0
18587322,18541700,0.815072178841,29.8479541851,63.0892759599,0.0447276234627,6589,6501,0
18587740,14578308,0.834194600582,30.5482175273,149.581081368,0.301026284695,6590,3396,0
18587963,18520424,0.843480467796,30.8882661099,115.308330067,0.064580976963,6591,6448,0
18588479,14111501,0.86681163311,31.7426536985,691.88797706,0.437915176153,6592,2292,0
18588926,14158290,0.831071913242,30.4338646747,135.434231654,0.320780575275,6593,2396,0
18589253,19340053,0.837495207787,30.6690858076,684.1060315,0.382758229971,6594,8276,0
18589615,14189378,0.832017600536,30.4684957562,63.748694621,0.0891618728638,6595,2472,25
18590095,19346658,0.793733775616,29.0665415711,125.539599728,0.202054381371,6596,8287,0
18590351,18795179,0.876456201077,32.0958379075,688.201940466,0.446998775005,6597,7071,0
18590798,14552646,0.854722678661,31.2999560235,63.6385668255,0.0732867717743,6598,3337,0
18591256,14115681,0.829742133617,30.3851681269,148.538047697,0.347398996353,6599,2300,0
18591981,14114000,0.844570040703,30.9281662844,684.512546338,0.414769649506,6601,2297,0
18592445,18782798,0.803525090218,29.4250996439,147.361391962,0.348996132612,6602,7041,0
18593048,18859546,0.840584039688,30.7821988735,685.535943028,0.405149102211,6603,7221,0
18593670,14231024,0.865137398243,31.681343195,132.728269294,0.308113753796,6604,2559,0
18594192,19350503,0.882814526558,32.3286798724,687.783228278,0.459624171257,6606,8297,0
18594325,18804507,0.854121148586,31.277927984,71.0420010276,0.0347140431404,6607,7093,0
18594790,18920929,0.829705357552,30.3838213869,157.37199359,0.338745594025,6608,7365,0
18595466,19341188,0.84243118763,30.8498414561,687.358662449,0.405741780996,6609,8278,0
18595969,14566352,0.832206130028,30.4753997087,140.003237747,0.319920599461,6610,3367,0
18596596,14111642,0.870291590691,31.870089792,688.018169358,0.417709290981,6611,2292,0
18597158,14210212,0.850028753281,31.1280644127,127.075085696,0.27566832304,6612,2516,0
18597677,19348245,0.873572766781,31.9902465047,695.850886647,0.446569800377,6613,8291,0
18598280,14449546,0.820182919502,30.0351095771,155.10047663,0.281923830509,6614,3083,0
18598461,17762843,0.854469180107,31.290672903,688.132009067,0.42119294405,6615,4764,20
18598996,14546572,0.850595474243,31.148817742,124.602049548,0.0742618441582,6616,3325,0
18599334,14127214,0.784644722939,28.7337003395,131.896219134,0.2830696702,6617,2324,0
18599675,18793646,0.831003785133,30.4313698225,685.376333471,0.386738747358,6618,7068,0
18600100,19349638,0.798543035984,29.2426567507,63.065878246,0.0773596167564,6619,8294,0
18600475,18933953,0.789871394634,28.9251011275,135.883589596,0.303060293198,6620,7391,0
18600958,18520398,0.821809411049,30.0946717195,628.237464547,0.370631545782,6621,6448,0
18601246,17739761,0.7931625247,29.0456223549,89.0105966404,0.059591293335,6622,4703,0
18601732,18544665,0.785334169865,28.7589478952,131.865246367,0.266882479191,6623,6509,0
18601896,18891235,0.792795300484,29.0321745991,62.9079941846,0.0761471986771,6624,7296,0
18602153,14116012,0.816215932369,29.8898384547,105.643230803,0.0547115802765,6625,2301,0
18602381,18545050,0.819280326366,30.0020566043,692.991757181,0.366746455431,6626,6511,0
18602900,18268751,0.786760747433,28.811189185,146.755635418,0.299365729094,6627,5884,0
