Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14645512,18533906,0.677223086357,21.7619326726,131.484231185,0.214438617229,7552,9333,0
14650389,18579653,0.72563046217,23.3174585762,154.019897245,0.242996394634,7553,9359,0
14651470,15553628,0.934605896473,30.0326893814,255.933456371,0.506899088621,7554,8047,0
14652485,15724284,0.736512005329,23.6671268234,128.969082763,0.281171709299,7555,8162,0
14653230,18223162,0.709081530571,22.7856740837,135.993942322,0.241956740618,7556,9155,0
14654106,13689362,0.796968877316,25.6098520557,150.095728258,0.351099848747,7557,7125,0
14654398,18222869,0.681099295616,21.8864910443,149.903536445,0.186527341604,7558,9154,0
14671391,17765640,0.67480880022,21.6843518379,138.052017042,0.233005970716,7559,8977,0
14673260,18101279,0.812789738178,26.1182406737,290.90084685,0.385358303785,7560,9084,0
14673540,13868834,0.696085929871,22.3680725678,102.621069973,0.166634261608,7561,7213,0
14673874,17437403,0.744517922401,23.9243895066,103.677768137,0.137689113617,7562,8854,0
14674103,18532226,0.765700340271,24.6050667617,129.279595779,0.251570105553,7563,9331,0
14674808,15902509,0.710890114307,22.8437912364,129.809628658,0.223482400179,7564,8301,0
14712348,21401703,0.76195538044,24.484725968,124.332827717,0.335415810347,7565,10256,0
14712516,13635366,0.740184783936,23.7851481407,117.826775549,0.229779005051,7566,7098,0
14712677,17702777,0.683880984783,21.975878033,67.5462748148,0.111989080906,7567,8958,0
14717539,18514081,0.711904466152,22.8763864875,138.709552197,0.270631045103,7568,9283,0
14718413,15724637,0.74418348074,23.9136425355,146.810768628,0.301687479019,7569,8163,115
14718798,18222552,0.712954163551,22.910117535,164.977207033,0.25722694397,7570,9154,0
14719054,17962532,0.705827891827,22.6811214352,77.2330745086,0.218566924334,7571,9035,0
14721383,15553633,0.736771643162,23.6754700432,159.976663437,0.288884431124,7572,8047,0
14721944,18101166,0.69342404604,22.2825354119,138.949595891,0.195713013411,7573,9084,0
14723052,16530143,0.732009768486,23.5224516388,363.547089947,0.261500597,7574,8510,0
14723954,18864258,0.708840966225,22.7779437727,138.306084035,0.229435145855,7575,9445,0
14724277,16535714,0.674592375755,21.6773972394,137.673548577,0.16024595499,7576,8523,0
14725215,15682304,0.688844382763,22.135372201,98.4702734705,0.161037385464,7577,8106,0
14725564,18533486,0.821886599064,26.4105598195,125.394902274,0.208208203316,7578,9333,0
14725767,14639395,0.727936863899,23.3915726461,81.5492453873,0.0891668796539,7579,7539,0
14726140,15902936,0.834318041801,26.8100326451,511.984516388,0.403657525778,7580,8302,0
14726626,21548075,0.722650527954,23.2217011676,260.361785823,0.193183124065,7582,10326,0
14727441,15496496,0.765066325665,24.5846932933,549.245260684,0.274613320827,7583,7996,4
14727688,14726402,0.747868061066,24.0320430901,92.5760182254,0.11939406395,7584,7581,0
14727901,16355767,0.714982867241,22.9753080372,79.1477275454,0.101523697376,7585,8444,0
14728204,17291667,0.708827078342,22.7774974985,115.768853234,0.174914836884,7586,8779,0
14728957,18533917,0.692727863789,22.2601642441,68.8947095945,0.196066588163,7587,9333,0
14729158,18098748,0.674144089222,21.6629919695,64.9720548913,0.171681821346,7588,9082,0
14729797,19496917,0.691205203533,22.211234976,294.206991319,0.219710290432,7589,9672,0
14736271,16505675,0.683868527412,21.975477727,132.274491277,0.237764030695,7590,8491,0
14738022,18106760,0.867977023125,27.891632638,305.422668474,0.424724131823,7591,9091,0
14738708,15101607,0.6765447855,21.7401361068,102.973793965,0.19388872385,7592,7799,0
14745751,17294301,0.676822543144,21.7490615898,95.4389269445,0.208137184381,7593,8787,0
14746168,18103208,0.793751418591,25.5064620184,134.104279537,0.322763055563,7594,9086,0
14746767,15127801,0.70838201046,22.7631956569,97.2322053388,0.160624027252,7595,7807,0
14747173,18442046,0.714620292187,22.9636570258,77.12585604,0.190794110298,7596,9241,0
14747523,18107081,0.722122550011,23.2047350885,119.906352466,0.151589155197,7597,9091,0
14747645,18865819,0.727074980736,23.3638768339,84.2986710425,0.149316549301,7597,9449,0
14747854,17436435,0.734179854393,23.5921853268,167.490013545,0.252662450075,7598,8853,0
14748148,21400157,0.715626597404,22.9959937061,101.966195844,0.116392374039,7599,10255,0
14748334,18106805,0.721097946167,23.171810399,119.207655124,0.178108811378,7600,9091,0
14748940,20625790,0.715185105801,22.9818067849,113.247199828,0.158878207207,7601,10011,0
14749192,19407290,0.724526941776,23.2819979769,73.0091448557,0.147584438324,7602,9618,0
14749378,18107569,0.8692907691,27.9338486404,264.646944055,0.439338475466,7603,9091,0
14750231,17761947,0.757227599621,24.332803138,141.241574129,0.264777809381,7604,8969,0
14762283,15725194,0.689956247807,22.1711009478,204.444874926,0.250290095806,7605,8164,0
14763601,18222642,0.674321353436,21.6686881898,81.3800223228,0.156538188457,7606,9154,0
14763797,17960259,0.709012329578,22.7834503743,174.590544214,0.276523441076,7607,9032,0
14764632,21167563,0.689971864223,22.1716027668,152.309572393,0.259895205498,7608,10122,0
14766298,19149606,0.677306115627,21.7646007408,121.11468037,0.143559217453,7609,9529,0
14766586,15553603,0.855966150761,27.5056744493,144.573146917,0.227813541889,7610,8047,0
14766813,13689406,0.867943525314,27.8905562171,456.198524663,0.396599173546,7611,7125,0
14767147,6856289,0.855696260929,27.4970017911,122.378349291,0.169290840626,7612,4802,0
14767324,6123157,0.901260793209,28.9611755674,132.900667181,0.387127280235,7613,4030,0
14767421,3753654,0.912020146847,29.3069173683,132.185192069,0.472691804171,7613,3471,0
14767640,4290256,0.860127806664,27.6394053829,125.589289641,0.352367281914,7614,3553,0
14768280,11147204,0.900542736053,28.93810147,133.048962904,0.397405862808,7615,6589,0
14768596,5939631,0.908341050148,29.188693025,134.50425213,0.428953111172,7616,3860,0
14768855,18222671,0.738712191582,23.737827758,93.9275510926,0.151444971561,7617,9154,0
14769541,4290231,0.91442579031,29.3842204788,126.204846783,0.481078773737,7618,3553,0
14770495,1216688,0.686332285404,22.0546482938,114.958732944,0.226883083582,7619,1007,0
14770805,6151192,0.864939272404,27.7940173499,126.031336132,0.320280194283,7620,4045,0
14770978,3753707,0.932999968529,29.9810843837,136.120085105,0.496064901352,7621,3471,0
14771712,6171266,0.929776310921,29.8774951511,126.416620607,0.475627422333,7622,4053,1
14774416,2889920,0.931543886662,29.9342945501,126.389382638,0.489776045084,7623,2909,1
14777140,8116819,0.885588407516,28.4575580607,126.4339888,0.442892789841,7624,6124,0
14779971,4301244,0.880910515785,28.3072383699,125.7699653,0.399660885334,7625,3557,1
14780550,21439047,0.702993869781,22.5900527783,127.998709826,0.218995571136,7626,10301,0
14781125,21167531,0.733694076538,23.5765753082,86.2480319813,0.0981362462044,7627,10122,0
14781530,15902932,0.86120736599,27.6740960156,117.149425877,0.0849173665047,7628,8302,0
14781642,21167268,0.856805026531,27.5326309403,80.9440029655,0.0408563613892,7628,10122,0
14781987,14783029,0.884028077126,28.4074182979,175.894796539,0.131398618221,7629,7632,0
14782312,17436928,0.858631193638,27.5913131182,177.302634547,0.101182103157,7630,8853,0
14782608,18098626,0.857721030712,27.5620658809,65.4710989911,0.0912422537804,7631,9082,0
14783001,21167633,0.917744994164,29.490880001,600.83446838,0.286645293236,7632,10122,0
14783452,18105883,0.878688216209,28.2358268444,116.449789569,0.139180839062,7633,9090,0
14783573,18108845,0.840025961399,26.9934513213,74.635778904,0.0752109289169,7633,9092,0
14783928,18101320,0.824323356152,26.4888627373,236.149274252,0.132723689079,7634,9084,0
14784433,18098826,0.888524234295,28.5518981179,200.089442939,0.160184919834,7635,9082,0
14785201,14783029,0.910461962223,29.2568465577,440.794057276,0.147322416306,7636,7632,0
14785516,15903133,0.864152669907,27.7687406118,67.6508962046,0.098208963871,7637,8302,0
14785836,15903077,0.926172792912,29.7616994586,2642.84379067,0.475417882204,7637,8302,0
14786613,18533477,0.892330229282,28.6742002194,285.640334405,0.173640847206,7638,9333,0
14787216,18102671,0.794140458107,25.5189634407,146.006585753,0.158359289169,7640,9086,0
14788099,4458363,0.914160192013,29.3756857251,126.464386327,0.452321022749,7641,3578,0
14788648,13747049,0.677478134632,21.7701284112,102.692990029,0.223368406296,7642,7170,0
14790335,13689395,0.832107961178,26.7390137642,147.18172374,0.316922307014,7643,7125,0
14790596,18101471,0.740233361721,23.7867091426,104.936758269,0.167133152485,7644,9084,0
14790741,19413781,0.678319394588,21.7971615158,119.791496396,0.136230945587,7645,9631,0
14790938,3423641,0.941136777401,30.2425531529,126.680548465,0.503126710653,7646,3348,0
14793659,4310250,0.949099779129,30.4984367915,126.420582863,0.522804737091,7647,3561,0
14796404,11916177,0.94209510088,30.2733479847,126.570340516,0.492850363255,7648,6690,0
14796957,21314350,0.798312604427,25.653031474,377.742517222,0.332995593548,7649,10199,0
14799125,5813768,0.918644070625,29.5197709851,126.129108936,0.477576613426,7650,3720,0
14799372,13957705,0.679030835629,21.8200230106,101.085984128,0.191765338182,7651,7244,0
14799571,13689534,0.690653085709,22.1934931843,96.5347423274,0.213403373957,7652,7125,0
14799854,18101209,0.717906177044,23.0692458731,158.473589187,0.276634544134,7653,9084,0
14801858,5983159,0.945335566998,30.3774773431,126.83693793,0.509463369846,7654,3884,0
14804313,4144089,0.900206983089,28.9273123614,125.808539135,0.462436884642,7655,3536,0
14806569,5596944,0.878507494926,28.2300195344,125.796963915,0.443813502789,7656,3684,0
14808407,10788948,0.781295597553,25.1062058189,125.659580776,0.341759443283,7657,6540,0
14810875,5995213,0.904860317707,29.0768429322,125.935823491,0.480126261711,7658,3889,0
14812435,9743966,0.702509999275,22.5745040505,125.333526792,0.269424259663,7659,6398,0
14819942,1103314,0.689279675484,22.1493599268,129.716891693,0.244388461113,7660,917,0
14822321,18105870,0.705148756504,22.6592980546,114.87624694,0.272500455379,7661,9090,0
14822926,18105688,0.702950775623,22.5886679877,126.233011307,0.253800332546,7662,9090,0
14830003,14784843,0.690852820873,22.1999114877,139.858062625,0.255726456642,7663,7636,0
14831372,15903322,0.702663302422,22.5794303043,129.450466752,0.259711921215,7664,8302,0
14834224,19834459,0.687978565693,22.1075499764,147.300915834,0.239481657743,7665,9792,0
14835295,18223110,0.749444305897,24.0826942486,132.903720664,0.272138834,7666,9155,0
14835826,18101142,0.758586227894,24.3764613912,367.956224224,0.33115914464,7667,9084,0
14838494,12935313,0.700916230679,22.5232897822,139.397954801,0.271520137787,7668,6818,0
14845304,21422671,0.852045297623,27.3796814882,100.947827317,0.0980144739151,7669,10285,0
14845440,15725076,0.880185961723,28.2839555005,476.548251864,0.454184621572,7669,8164,0
14847216,15724037,0.700362205505,22.5054866996,136.615557376,0.254562228918,7670,8162,0
14848395,13582131,0.691782653332,22.2297907871,127.452526318,0.255052983761,7671,7068,0
14850534,14782961,0.677816867828,21.7810132868,109.925525529,0.239418208599,7672,7632,0
14865353,14785682,0.721887230873,23.1971733273,148.788504682,0.293142467737,7673,7637,0
14865577,15901750,0.689233243465,22.1478678772,101.264288059,0.192415207624,7674,8300,0
14866805,18099997,0.689427912235,22.1541233767,125.331644589,0.236671239138,7675,9083,0
14867747,15901050,0.711327910423,22.8578594065,127.447662216,0.260263621807,7676,8298,0
14876767,18101139,0.72282397747,23.2272748061,193.798046397,0.280911326408,7677,9084,0
14878549,14783090,0.738211750984,23.7217465658,171.856967233,0.280769228935,7678,7632,0
14878875,15903333,0.689527392387,22.1573200787,143.470874472,0.167308747768,7679,8302,0
14879646,18533581,0.678668379784,21.8083758298,124.423006644,0.209682285786,7680,9333,0
14880559,16533693,0.696380078793,22.3775247692,101.870732173,0.125069260597,7681,8519,0
14880754,17436663,0.728784441948,23.4188087767,138.581600852,0.265275061131,7682,8853,0
14881213,18110564,0.686501741409,22.0600936045,177.369881947,0.214992016554,7683,9096,117
14882640,14785020,0.780539989471,25.0819250574,282.841831613,0.293697237968,7684,7636,0
14882914,17762014,0.729833245277,23.4525110941,146.21764984,0.220885574818,7685,8969,0
14883623,16757590,0.68036365509,21.8628519217,113.924262522,0.188652217388,7686,8611,0
14884078,21402355,0.673796772957,21.651831285,149.473631699,0.141122996807,7687,10259,0
14884425,14247774,0.854771316051,27.4672795496,143.762090176,0.165373504162,7688,7365,0
14884632,18514008,0.871314644814,27.9988840001,258.21122627,0.355430006981,7689,9283,0
14885199,15903065,0.888612449169,28.5547328206,525.022383934,0.457515567541,7690,8302,0
14885662,18533597,0.803656041622,25.8247378479,100.823805133,0.153747916222,7691,9333,0
14885961,17483523,0.735890626907,23.647159407,94.5476465672,0.126273095608,7692,8899,0
14886412,21438661,0.678724229336,21.8101705031,181.745125154,0.179482758045,7693,10300,0
14886742,15900896,0.81271648407,26.1158867212,246.46580427,0.315308988094,7694,8298,0
14887094,18101161,0.771857082844,24.8029079459,131.512403367,0.194315910339,7695,9084,0
14887289,18098648,0.786912858486,25.2867112634,157.295746977,0.317141354084,7696,9082,0
14887572,18101404,0.772667467594,24.8289489045,219.888131117,0.194632947445,7697,9084,0
14887900,14783208,0.759964168072,24.4207402145,103.649771452,0.173618912697,7698,7632,0
14888442,15900966,0.72338950634,23.2454475493,62.0950286072,0.187119722366,7699,8298,0
14889422,18224101,0.680072665215,21.8535012333,120.70587052,0.18744918704,7700,9158,0
14890058,15723992,0.814301013947,26.1668041119,157.350735407,0.346950173378,7701,8162,0
14891601,14782818,0.774215340614,24.8786883613,190.565742597,0.335970431566,7702,7632,0
14892582,18101331,0.676751494408,21.7467785049,80.3318045717,0.209440410137,7703,9084,0
14895230,18099651,0.695970237255,22.3643548934,99.3448772579,0.253889799118,7704,9082,0
14899976,19496897,0.758653640747,24.3786276404,238.386150945,0.300781309605,7705,9672,0
14900979,216945,0.750894963741,24.1293097863,212.984780654,0.252377659082,7706,144,0
14901655,17024892,0.764804542065,24.5762811213,115.085571015,0.2125467062,7707,8706,0
14901771,21400683,0.764173209667,24.5559938431,106.312091453,0.151705265045,7707,10255,0
14902166,18542084,0.856614649296,27.5265133453,198.315727828,0.282845377922,7708,9353,0
14902482,18541798,0.732937157154,23.5522524093,183.120975757,0.126762211323,7709,9353,0
14902730,17024846,0.802844285965,25.7986528365,65.0786197875,0.130633354187,7710,8706,0
14902949,217755,0.91348284483,29.3539198047,896.33339279,0.489208549261,7711,146,0
14903103,19496820,0.860079050064,27.637838635,65.5403667465,0.108585357666,7711,9672,0
14903450,17024847,0.865167796612,27.8013607623,88.9158274271,0.116813242435,7711,8706,0
14903783,17025129,0.806881904602,25.9283979481,100.369225489,0.131510674953,7712,8706,0
14904087,21167357,0.810683608055,26.0505621452,137.585479347,0.166085064411,7713,10122,0
14904716,18541887,0.708566248417,22.769115972,75.8478548583,0.147366642952,7714,9353,0
14904925,17024811,0.802798628807,25.7971856863,343.504657922,0.27760797739,7715,8706,0
14906649,18103213,0.691744089127,22.2285515623,135.533708859,0.253280371428,7716,9086,0
14930080,18104625,0.699467360973,22.4767317046,135.87895578,0.258799821138,7717,9088,0
14931593,15725313,0.771780371666,24.8004429037,418.914091911,0.345935106277,7718,8164,0
14931772,15725119,0.765840232372,24.609562064,76.4454396982,0.108308017254,7719,8164,0
14932428,19497322,0.681879937649,21.9115762485,127.801189087,0.220707118511,7720,9673,0
14932852,18220667,0.673117637634,21.6300079044,102.264573475,0.199328511953,7721,9150,0
14952945,13183095,0.868611037731,27.9120061064,130.065804733,0.432104289532,7722,6899,0
14954416,4263961,0.92885273695,29.8478169624,132.457828565,0.494322508574,7723,3541,0
14955056,12817158,0.864719569683,27.7869574078,126.01847717,0.426770061255,7724,6805,0
14956439,3940506,0.935560762882,30.0633731235,130.653841028,0.504369586706,7725,3502,0
14957181,7223640,0.903237402439,29.0246920627,125.938080108,0.467598497868,7726,5154,0
14959840,7223572,0.93122702837,29.9241126042,126.595884813,0.497472703457,7727,5154,0
14960822,18075411,0.709813773632,22.809204032,207.515989799,0.273142457008,7728,9066,0
14962690,4452994,0.951436758041,30.5735334307,126.280425223,0.509772151709,7729,3576,0
14963553,13689408,0.86275690794,27.7238891019,330.261317879,0.417471289635,7730,7125,0
14965396,12819890,0.957403957844,30.7652838346,127.455200382,0.519153267145,7731,6806,0
14968179,6521308,0.963191330433,30.9512556586,127.106539011,0.53944414854,7732,4460,0
14970913,4447567,0.92341119051,29.6729579394,126.051325701,0.479588359594,7733,3574,0
14973610,4310223,0.930546402931,29.9022413401,126.16139691,0.492262721062,7734,3561,0
14976327,280271,0.937188148499,30.1156676435,126.699643355,0.491099387407,7735,203,0
14977900,16759277,0.686929583549,22.073841913,134.439429387,0.199409067631,7736,8614,0
